folder,file,savename,subject,protocol,station,run,project,userID,session,bin_trial,bin_state,bin_time,bin_timewithin,A1_freq,A1_dur,A2_freq,A2_dur,A3_freq,A3_dur,A4_freq,A4_dur
Acquisition_Day12,CRFAcquisitionDay12A,CRFAcquisitionDay12A_Rat38.csv,38____,11,7,1,C,Marsos,163,6,2,1494,5,0,0,0,0,0,0,0,0
Acquisition_Day12,CRFAcquisitionDay12A,CRFAcquisitionDay12A_Rat38.csv,38____,11,7,1,C,Marsos,163,6,2,1495,6,0,0,0,0,0,0,0,0
Acquisition_Day12,CRFAcquisitionDay12A,CRFAcquisitionDay12A_Rat38.csv,38____,11,7,1,C,Marsos,163,6,2,1496,7,0,0,0,0,0,0,0,0
Acquisition_Day12,CRFAcquisitionDay12A,CRFAcquisitionDay12A_Rat38.csv,38____,11,7,1,C,Marsos,163,6,2,1497,8,0,0,0,0,0,0,0,0
Acquisition_Day12,CRFAcquisitionDay12A,CRFAcquisitionDay12A_Rat38.csv,38____,11,7,1,C,Marsos,163,6,2,1498,9,0,0,0,0,0,0,0,0
Acquisition_Day12,CRFAcquisitionDay12A,CRFAcquisitionDay12A_Rat38.csv,38____,11,7,1,C,Marsos,163,6,2,1499,10,0,0,0,0,0,0,0,0
Acquisition_Day12,CRFAcquisitionDay12A,CRFAcquisitionDay12A_Rat38.csv,38____,11,7,1,C,Marsos,163,6,5,1500,1,0,0,0,0,0,0,0,0
Acquisition_Day12,CRFAcquisitionDay12A,CRFAcquisitionDay12A_Rat38.csv,38____,11,7,1,C,Marsos,163,6,5,1501,2,0,0,0,0,1,0.5,0,0
Acquisition_Day12,CRFAcquisitionDay12A,CRFAcquisitionDay12A_Rat38.csv,38____,11,7,1,C,Marsos,163,6,5,1502,3,0,0,0,0,1,0.0399999999999636,0,0
Acquisition_Day12,CRFAcquisitionDay12A,CRFAcquisitionDay12A_Rat38.csv,38____,11,7,1,C,Marsos,163,6,5,1503,4,0,0,0,0,0,0,0,0
Acquisition_Day12,CRFAcquisitionDay12A,CRFAcquisitionDay12A_Rat38.csv,38____,11,7,1,C,Marsos,163,6,5,1504,5,0,0,0,0,0,0,0,0
Acquisition_Day12,CRFAcquisitionDay12A,CRFAcquisitionDay12A_Rat38.csv,38____,11,7,1,C,Marsos,163,6,5,1505,6,0,0,0,0,1,0.119999999999891,0,0
Acquisition_Day12,CRFAcquisitionDay12A,CRFAcquisitionDay12A_Rat38.csv,38____,11,7,1,C,Marsos,163,6,5,1506,7,0,0,0,0,1,0.0399999999999636,0,0
Acquisition_Day12,CRFAcquisitionDay12A,CRFAcquisitionDay12A_Rat38.csv,38____,11,7,1,C,Marsos,163,6,5,1507,8,0,0,0,0,3,0.6400000000001,0,0
Acquisition_Day12,CRFAcquisitionDay12A,CRFAcquisitionDay12A_Rat38.csv,38____,11,7,1,C,Marsos,163,6,5,1508,9,0,0,0,0,0,0,0,0
Acquisition_Day12,CRFAcquisitionDay12A,CRFAcquisitionDay12A_Rat38.csv,38____,11,7,1,C,Marsos,163,6,5,1509,10,0,0,0,0,0,0,0,0
Acquisition_Day12,CRFAcquisitionDay12A,CRFAcquisitionDay12A_Rat38.csv,38____,11,7,1,C,Marsos,163,6,8,1510,1,0,0,0,0,2,0.660000000000082,0,0
Acquisition_Day12,CRFAcquisitionDay12A,CRFAcquisitionDay12A_Rat38.csv,38____,11,7,1,C,Marsos,163,6,8,1511,2,0,0,0,0,0,1,0,0
Acquisition_Day12,CRFAcquisitionDay12A,CRFAcquisitionDay12A_Rat38.csv,38____,11,7,1,C,Marsos,163,6,8,1512,3,0,0,0,0,0,1,0,0
Acquisition_Day12,CRFAcquisitionDay12A,CRFAcquisitionDay12A_Rat38.csv,38____,11,7,1,C,Marsos,163,6,8,1513,4,0,0,0,0,0,1,0,0
Acquisition_Day12,CRFAcquisitionDay12A,CRFAcquisitionDay12A_Rat38.csv,38____,11,7,1,C,Marsos,163,6,8,1514,5,0,0,0,0,0,1,0,0
Acquisition_Day12,CRFAcquisitionDay12A,CRFAcquisitionDay12A_Rat38.csv,38____,11,7,1,C,Marsos,163,6,8,1515,6,0,0,0,0,1,0.619999999999891,0,0
Acquisition_Day12,CRFAcquisitionDay12A,CRFAcquisitionDay12A_Rat38.csv,38____,11,7,1,C,Marsos,163,6,8,1516,7,0,0,0,0,0,1,0,0
Acquisition_Day12,CRFAcquisitionDay12A,CRFAcquisitionDay12A_Rat38.csv,38____,11,7,1,C,Marsos,163,6,8,1517,8,0,0,0,0,0,1,0,0
Acquisition_Day12,CRFAcquisitionDay12A,CRFAcquisitionDay12A_Rat38.csv,38____,11,7,1,C,Marsos,163,6,8,1518,9,0,0,0,0,1,0.400000000000091,0,0
Acquisition_Day12,CRFAcquisitionDay12A,CRFAcquisitionDay12A_Rat38.csv,38____,11,7,1,C,Marsos,163,6,8,1519,10,0,0,0,0,1,0.0399999999999636,0,0
Acquisition_Day12,CRFAcquisitionDay12A,CRFAcquisitionDay12A_Rat38.csv,38____,11,7,1,C,Marsos,163,7,2,1642,1,0,0,0,0,0,0,0,0
Acquisition_Day12,CRFAcquisitionDay12A,CRFAcquisitionDay12A_Rat38.csv,38____,11,7,1,C,Marsos,163,7,2,1643,2,0,0,0,0,0,0,0,0
Acquisition_Day12,CRFAcquisitionDay12A,CRFAcquisitionDay12A_Rat38.csv,38____,11,7,1,C,Marsos,163,7,2,1644,3,0,0,0,0,0,0,0,0
Acquisition_Day12,CRFAcquisitionDay12A,CRFAcquisitionDay12A_Rat38.csv,38____,11,7,1,C,Marsos,163,7,2,1645,4,0,0,0,0,0,0,0,0
Acquisition_Day12,CRFAcquisitionDay12A,CRFAcquisitionDay12A_Rat38.csv,38____,11,7,1,C,Marsos,163,7,2,1646,5,0,0,0,0,0,0,0,0
Acquisition_Day12,CRFAcquisitionDay12A,CRFAcquisitionDay12A_Rat38.csv,38____,11,7,1,C,Marsos,163,7,2,1647,6,0,0,0,0,0,0,0,0
Acquisition_Day12,CRFAcquisitionDay12A,CRFAcquisitionDay12A_Rat38.csv,38____,11,7,1,C,Marsos,163,7,2,1648,7,0,0,0,0,0,0,0,0
Acquisition_Day12,CRFAcquisitionDay12A,CRFAcquisitionDay12A_Rat38.csv,38____,11,7,1,C,Marsos,163,7,2,1649,8,0,0,0,0,0,0,0,0
Acquisition_Day12,CRFAcquisitionDay12A,CRFAcquisitionDay12A_Rat38.csv,38____,11,7,1,C,Marsos,163,7,2,1650,9,0,0,0,0,0,0,0,0
Acquisition_Day12,CRFAcquisitionDay12A,CRFAcquisitionDay12A_Rat38.csv,38____,11,7,1,C,Marsos,163,7,2,1651,10,0,0,0,0,0,0,0,0
Acquisition_Day12,CRFAcquisitionDay12A,CRFAcquisitionDay12A_Rat38.csv,38____,11,7,1,C,Marsos,163,7,3,1652,1,0,0,0,0,0,0,0,0
Acquisition_Day12,CRFAcquisitionDay12A,CRFAcquisitionDay12A_Rat38.csv,38____,11,7,1,C,Marsos,163,7,3,1653,2,0,0,0,0,0,0,0,0
Acquisition_Day12,CRFAcquisitionDay12A,CRFAcquisitionDay12A_Rat38.csv,38____,11,7,1,C,Marsos,163,7,3,1654,3,0,0,0,0,2,0.0799999999999272,0,0
Acquisition_Day12,CRFAcquisitionDay12A,CRFAcquisitionDay12A_Rat38.csv,38____,11,7,1,C,Marsos,163,7,3,1655,4,0,0,0,0,0,0,0,0
Acquisition_Day12,CRFAcquisitionDay12A,CRFAcquisitionDay12A_Rat38.csv,38____,11,7,1,C,Marsos,163,7,3,1656,5,0,0,0,0,0,0,0,0
Acquisition_Day12,CRFAcquisitionDay12A,CRFAcquisitionDay12A_Rat38.csv,38____,11,7,1,C,Marsos,163,7,3,1657,6,0,0,0,0,1,0.439999999999827,0,0
Acquisition_Day12,CRFAcquisitionDay12A,CRFAcquisitionDay12A_Rat38.csv,38____,11,7,1,C,Marsos,163,7,3,1658,7,0,0,0,0,2,0.279999999999973,0,0
Acquisition_Day12,CRFAcquisitionDay12A,CRFAcquisitionDay12A_Rat38.csv,38____,11,7,1,C,Marsos,163,7,3,1659,8,0,0,0,0,0,0,0,0
Acquisition_Day12,CRFAcquisitionDay12A,CRFAcquisitionDay12A_Rat38.csv,38____,11,7,1,C,Marsos,163,7,3,1660,9,0,0,0,0,1,0.180000000000064,0,0
Acquisition_Day12,CRFAcquisitionDay12A,CRFAcquisitionDay12A_Rat38.csv,38____,11,7,1,C,Marsos,163,7,3,1661,10,0,0,0,0,2,0.200000000000045,0,0
Acquisition_Day12,CRFAcquisitionDay12A,CRFAcquisitionDay12A_Rat38.csv,38____,11,7,1,C,Marsos,163,7,8,1662,1,0,0,0,0,3,0.679999999999836,0,0
Acquisition_Day12,CRFAcquisitionDay12A,CRFAcquisitionDay12A_Rat38.csv,38____,11,7,1,C,Marsos,163,7,8,1663,2,0,0,0,0,0,1,0,0
Acquisition_Day12,CRFAcquisitionDay12A,CRFAcquisitionDay12A_Rat38.csv,38____,11,7,1,C,Marsos,163,7,8,1664,3,0,0,0,0,0,1,0,0
Acquisition_Day12,CRFAcquisitionDay12A,CRFAcquisitionDay12A_Rat38.csv,38____,11,7,1,C,Marsos,163,7,8,1665,4,0,0,0,0,0,1,0,0
Acquisition_Day12,CRFAcquisitionDay12A,CRFAcquisitionDay12A_Rat38.csv,38____,11,7,1,C,Marsos,163,7,8,1666,5,0,0,0,0,0,1,0,0
Acquisition_Day12,CRFAcquisitionDay12A,CRFAcquisitionDay12A_Rat38.csv,38____,11,7,1,C,Marsos,163,7,8,1667,6,0,0,0,0,0,1,0,0
Acquisition_Day12,CRFAcquisitionDay12A,CRFAcquisitionDay12A_Rat38.csv,38____,11,7,1,C,Marsos,163,7,8,1668,7,0,0,0,0,0,1,0,0
Acquisition_Day12,CRFAcquisitionDay12A,CRFAcquisitionDay12A_Rat38.csv,38____,11,7,1,C,Marsos,163,7,8,1669,8,0,0,0,0,0,1,0,0
Acquisition_Day12,CRFAcquisitionDay12A,CRFAcquisitionDay12A_Rat38.csv,38____,11,7,1,C,Marsos,163,7,8,1670,9,0,0,0,0,0,1,0,0
Acquisition_Day12,CRFAcquisitionDay12A,CRFAcquisitionDay12A_Rat38.csv,38____,11,7,1,C,Marsos,163,7,8,1671,10,0,0,0,0,0,1,0,0
Acquisition_Day12,CRFAcquisitionDay12A,CRFAcquisitionDay12A_Rat38.csv,38____,11,7,1,C,Marsos,163,8,2,1810,1,0,0,0,0,0,0,0,0
Acquisition_Day12,CRFAcquisitionDay12A,CRFAcquisitionDay12A_Rat38.csv,38____,11,7,1,C,Marsos,163,8,2,1811,2,0,0,0,0,0,0,0,0
Acquisition_Day12,CRFAcquisitionDay12A,CRFAcquisitionDay12A_Rat38.csv,38____,11,7,1,C,Marsos,163,8,2,1812,3,0,0,0,0,0,0,0,0
Acquisition_Day12,CRFAcquisitionDay12A,CRFAcquisitionDay12A_Rat38.csv,38____,11,7,1,C,Marsos,163,8,2,1813,4,0,0,0,0,0,0,0,0
Acquisition_Day12,CRFAcquisitionDay12A,CRFAcquisitionDay12A_Rat38.csv,38____,11,7,1,C,Marsos,163,8,2,1814,5,0,0,0,0,0,0,0,0
Acquisition_Day12,CRFAcquisitionDay12A,CRFAcquisitionDay12A_Rat38.csv,38____,11,7,1,C,Marsos,163,8,2,1815,6,0,0,0,0,0,0,0,0
Acquisition_Day12,CRFAcquisitionDay12A,CRFAcquisitionDay12A_Rat38.csv,38____,11,7,1,C,Marsos,163,8,2,1816,7,0,0,0,0,0,0,0,0
Acquisition_Day12,CRFAcquisitionDay12A,CRFAcquisitionDay12A_Rat38.csv,38____,11,7,1,C,Marsos,163,8,2,1817,8,0,0,0,0,0,0,0,0
Acquisition_Day12,CRFAcquisitionDay12A,CRFAcquisitionDay12A_Rat38.csv,38____,11,7,1,C,Marsos,163,8,2,1818,9,0,0,0,0,0,0,0,0
Acquisition_Day12,CRFAcquisitionDay12A,CRFAcquisitionDay12A_Rat38.csv,38____,11,7,1,C,Marsos,163,8,2,1819,10,0,0,0,0,0,0,0,0
Acquisition_Day12,CRFAcquisitionDay12A,CRFAcquisitionDay12A_Rat38.csv,38____,11,7,1,C,Marsos,163,8,6,1820,1,0,0,0,0,1,0.0799999999999272,0,0
Acquisition_Day12,CRFAcquisitionDay12A,CRFAcquisitionDay12A_Rat38.csv,38____,11,7,1,C,Marsos,163,8,6,1821,2,0,0,0,0,0,0,0,0
Acquisition_Day12,CRFAcquisitionDay12A,CRFAcquisitionDay12A_Rat38.csv,38____,11,7,1,C,Marsos,163,8,6,1822,3,0,0,0,0,1,0.139999999999873,0,0
Acquisition_Day12,CRFAcquisitionDay12A,CRFAcquisitionDay12A_Rat38.csv,38____,11,7,1,C,Marsos,163,8,6,1823,4,0,0,0,0,1,0.5,0,0
Acquisition_Day12,CRFAcquisitionDay12A,CRFAcquisitionDay12A_Rat38.csv,38____,11,7,1,C,Marsos,163,8,6,1824,5,0,0,0,0,1,0.0599999999999454,0,0
Acquisition_Day12,CRFAcquisitionDay12A,CRFAcquisitionDay12A_Rat38.csv,38____,11,7,1,C,Marsos,163,8,6,1825,6,0,0,0,0,1,0.319999999999936,0,0
Acquisition_Day12,CRFAcquisitionDay12A,CRFAcquisitionDay12A_Rat38.csv,38____,11,7,1,C,Marsos,163,8,6,1826,7,0,0,0,0,0,0,0,0
Acquisition_Day12,CRFAcquisitionDay12A,CRFAcquisitionDay12A_Rat38.csv,38____,11,7,1,C,Marsos,163,8,6,1827,8,0,0,0,0,0,0,0,0
Acquisition_Day12,CRFAcquisitionDay12A,CRFAcquisitionDay12A_Rat38.csv,38____,11,7,1,C,Marsos,163,8,6,1828,9,0,0,0,0,0,0,0,0
Acquisition_Day12,CRFAcquisitionDay12A,CRFAcquisitionDay12A_Rat38.csv,38____,11,7,1,C,Marsos,163,8,6,1829,10,0,0,0,0,1,0.0799999999999272,0,0
Acquisition_Day12,CRFAcquisitionDay12A,CRFAcquisitionDay12A_Rat38.csv,38____,11,7,1,C,Marsos,163,8,7,1830,1,0,0,0,0,3,0.8599999999999,0,0
Acquisition_Day12,CRFAcquisitionDay12A,CRFAcquisitionDay12A_Rat38.csv,38____,11,7,1,C,Marsos,163,8,7,1831,2,0,0,0,0,0,1,0,0
Acquisition_Day12,CRFAcquisitionDay12A,CRFAcquisitionDay12A_Rat38.csv,38____,11,7,1,C,Marsos,163,8,7,1832,3,0,0,0,0,0,1,0,0
Acquisition_Day12,CRFAcquisitionDay12A,CRFAcquisitionDay12A_Rat38.csv,38____,11,7,1,C,Marsos,163,8,7,1833,4,0,0,0,0,0,1,0,0
Acquisition_Day12,CRFAcquisitionDay12A,CRFAcquisitionDay12A_Rat38.csv,38____,11,7,1,C,Marsos,163,8,7,1834,5,0,0,0,0,0,1,0,0
Acquisition_Day12,CRFAcquisitionDay12A,CRFAcquisitionDay12A_Rat38.csv,38____,11,7,1,C,Marsos,163,8,7,1835,6,0,0,0,0,0,1,0,0
Acquisition_Day12,CRFAcquisitionDay12A,CRFAcquisitionDay12A_Rat38.csv,38____,11,7,1,C,Marsos,163,8,7,1836,7,0,0,0,0,0,1,0,0
Acquisition_Day12,CRFAcquisitionDay12A,CRFAcquisitionDay12A_Rat38.csv,38____,11,7,1,C,Marsos,163,8,7,1837,8,0,0,0,0,0,1,0,0
Acquisition_Day12,CRFAcquisitionDay12A,CRFAcquisitionDay12A_Rat38.csv,38____,11,7,1,C,Marsos,163,8,7,1838,9,0,0,0,0,0,1,0,0
Acquisition_Day12,CRFAcquisitionDay12A,CRFAcquisitionDay12A_Rat38.csv,38____,11,7,1,C,Marsos,163,8,7,1839,10,0,0,0,0,0,1,0,0
Acquisition_Day12,CRFAcquisitionDay12A,CRFAcquisitionDay12A_Rat38.csv,38____,11,7,1,C,Marsos,163,9,2,1946,1,0,0,0,0,0,0,0,0
Acquisition_Day12,CRFAcquisitionDay12A,CRFAcquisitionDay12A_Rat38.csv,38____,11,7,1,C,Marsos,163,9,2,1947,2,0,0,0,0,0,0,0,0
Acquisition_Day12,CRFAcquisitionDay12A,CRFAcquisitionDay12A_Rat38.csv,38____,11,7,1,C,Marsos,163,9,2,1948,3,0,0,0,0,0,0,0,0
Acquisition_Day12,CRFAcquisitionDay12A,CRFAcquisitionDay12A_Rat38.csv,38____,11,7,1,C,Marsos,163,9,2,1949,4,0,0,0,0,0,0,0,0
Acquisition_Day12,CRFAcquisitionDay12A,CRFAcquisitionDay12A_Rat38.csv,38____,11,7,1,C,Marsos,163,9,2,1950,5,0,0,0,0,1,0.200000000000045,0,0
Acquisition_Day12,CRFAcquisitionDay12A,CRFAcquisitionDay12A_Rat38.csv,38____,11,7,1,C,Marsos,163,9,2,1951,6,0,0,0,0,0,1,0,0
Acquisition_Day12,CRFAcquisitionDay12A,CRFAcquisitionDay12A_Rat38.csv,38____,11,7,1,C,Marsos,163,9,2,1952,7,0,0,0,0,0,1,0,0
Acquisition_Day12,CRFAcquisitionDay12A,CRFAcquisitionDay12A_Rat38.csv,38____,11,7,1,C,Marsos,163,9,2,1953,8,0,0,0,0,0,1,0,0
Acquisition_Day12,CRFAcquisitionDay12A,CRFAcquisitionDay12A_Rat38.csv,38____,11,7,1,C,Marsos,163,9,2,1954,9,0,0,0,0,0,1,0,0
Acquisition_Day12,CRFAcquisitionDay12A,CRFAcquisitionDay12A_Rat38.csv,38____,11,7,1,C,Marsos,163,9,2,1955,10,0,0,0,0,0,1,0,0
Acquisition_Day12,CRFAcquisitionDay12A,CRFAcquisitionDay12A_Rat38.csv,38____,11,7,1,C,Marsos,163,9,3,1956,1,0,0,0,0,0,0,0,0
Acquisition_Day12,CRFAcquisitionDay12A,CRFAcquisitionDay12A_Rat38.csv,38____,11,7,1,C,Marsos,163,9,3,1957,2,0,0,0,0,0,0,0,0
Acquisition_Day12,CRFAcquisitionDay12A,CRFAcquisitionDay12A_Rat38.csv,38____,11,7,1,C,Marsos,163,9,3,1958,3,0,0,0,0,1,0.6400000000001,0,0
Acquisition_Day12,CRFAcquisitionDay12A,CRFAcquisitionDay12A_Rat38.csv,38____,11,7,1,C,Marsos,163,9,3,1959,4,0,0,0,0,1,0.420000000000073,0,0
Acquisition_Day12,CRFAcquisitionDay12A,CRFAcquisitionDay12A_Rat38.csv,38____,11,7,1,C,Marsos,163,9,3,1960,5,0,0,0,0,3,0.740000000000009,0,0
Acquisition_Day12,CRFAcquisitionDay12A,CRFAcquisitionDay12A_Rat38.csv,38____,11,7,1,C,Marsos,163,9,3,1961,6,0,0,0,0,0,1,0,0
Acquisition_Day12,CRFAcquisitionDay12A,CRFAcquisitionDay12A_Rat38.csv,38____,11,7,1,C,Marsos,163,9,3,1962,7,0,0,0,0,0,0,0,0
Acquisition_Day12,CRFAcquisitionDay12A,CRFAcquisitionDay12A_Rat38.csv,38____,11,7,1,C,Marsos,163,9,3,1963,8,0,0,0,0,0,0,0,0
Acquisition_Day12,CRFAcquisitionDay12A,CRFAcquisitionDay12A_Rat38.csv,38____,11,7,1,C,Marsos,163,9,3,1964,9,0,0,0,0,0,0,0,0
Acquisition_Day12,CRFAcquisitionDay12A,CRFAcquisitionDay12A_Rat38.csv,38____,11,7,1,C,Marsos,163,9,3,1965,10,0,0,0,0,1,0.779999999999973,0,0
Acquisition_Day12,CRFAcquisitionDay12A,CRFAcquisitionDay12A_Rat38.csv,38____,11,7,1,C,Marsos,163,9,8,1966,1,0,0,0,0,0,1,0,0
Acquisition_Day12,CRFAcquisitionDay12A,CRFAcquisitionDay12A_Rat38.csv,38____,11,7,1,C,Marsos,163,9,8,1967,2,0,0,0,0,0,1,0,0
Acquisition_Day12,CRFAcquisitionDay12A,CRFAcquisitionDay12A_Rat38.csv,38____,11,7,1,C,Marsos,163,9,8,1968,3,0,0,0,0,0,1,0,0
Acquisition_Day12,CRFAcquisitionDay12A,CRFAcquisitionDay12A_Rat38.csv,38____,11,7,1,C,Marsos,163,9,8,1969,4,0,0,0,0,0,1,0,0
Acquisition_Day12,CRFAcquisitionDay12A,CRFAcquisitionDay12A_Rat38.csv,38____,11,7,1,C,Marsos,163,9,8,1970,5,0,0,0,0,0,1,0,0
Acquisition_Day12,CRFAcquisitionDay12A,CRFAcquisitionDay12A_Rat38.csv,38____,11,7,1,C,Marsos,163,9,8,1971,6,0,0,0,0,0,1,0,0
Acquisition_Day12,CRFAcquisitionDay12A,CRFAcquisitionDay12A_Rat38.csv,38____,11,7,1,C,Marsos,163,9,8,1972,7,0,0,0,0,0,1,0,0
Acquisition_Day12,CRFAcquisitionDay12A,CRFAcquisitionDay12A_Rat38.csv,38____,11,7,1,C,Marsos,163,9,8,1973,8,0,0,0,0,0,1,0,0
Acquisition_Day12,CRFAcquisitionDay12A,CRFAcquisitionDay12A_Rat38.csv,38____,11,7,1,C,Marsos,163,9,8,1974,9,0,0,0,0,0,1,0,0
Acquisition_Day12,CRFAcquisitionDay12A,CRFAcquisitionDay12A_Rat38.csv,38____,11,7,1,C,Marsos,163,9,8,1975,10,0,0,0,0,0,1,0,0
Acquisition_Day12,CRFAcquisitionDay12A,CRFAcquisitionDay12A_Rat38.csv,38____,11,7,1,C,Marsos,163,10,2,2306,1,0,0,0,0,0,1,0,0
Acquisition_Day12,CRFAcquisitionDay12A,CRFAcquisitionDay12A_Rat38.csv,38____,11,7,1,C,Marsos,163,10,2,2307,2,0,0,0,0,0,1,0,0
Acquisition_Day12,CRFAcquisitionDay12A,CRFAcquisitionDay12A_Rat38.csv,38____,11,7,1,C,Marsos,163,10,2,2308,3,0,0,0,0,0,1,0,0
Acquisition_Day12,CRFAcquisitionDay12A,CRFAcquisitionDay12A_Rat38.csv,38____,11,7,1,C,Marsos,163,10,2,2309,4,0,0,0,0,0,1,0,0
Acquisition_Day12,CRFAcquisitionDay12A,CRFAcquisitionDay12A_Rat38.csv,38____,11,7,1,C,Marsos,163,10,2,2310,5,0,0,0,0,0,0,0,0
Acquisition_Day12,CRFAcquisitionDay12A,CRFAcquisitionDay12A_Rat38.csv,38____,11,7,1,C,Marsos,163,10,2,2311,6,0,0,0,0,0,0,0,0
Acquisition_Day12,CRFAcquisitionDay12A,CRFAcquisitionDay12A_Rat38.csv,38____,11,7,1,C,Marsos,163,10,2,2312,7,0,0,0,0,0,0,0,0
Acquisition_Day12,CRFAcquisitionDay12A,CRFAcquisitionDay12A_Rat38.csv,38____,11,7,1,C,Marsos,163,10,2,2313,8,0,0,0,0,1,0.579999999999927,0,0
Acquisition_Day12,CRFAcquisitionDay12A,CRFAcquisitionDay12A_Rat38.csv,38____,11,7,1,C,Marsos,163,10,2,2314,9,0,0,0,0,0,1,0,0
Acquisition_Day12,CRFAcquisitionDay12A,CRFAcquisitionDay12A_Rat38.csv,38____,11,7,1,C,Marsos,163,10,2,2315,10,0,0,0,0,0,1,0,0
Acquisition_Day12,CRFAcquisitionDay12A,CRFAcquisitionDay12A_Rat38.csv,38____,11,7,1,C,Marsos,163,10,6,2316,1,0,0,0,0,1,0.0999999999999091,0,0
Acquisition_Day12,CRFAcquisitionDay12A,CRFAcquisitionDay12A_Rat38.csv,38____,11,7,1,C,Marsos,163,10,6,2317,2,0,0,0,0,0,1,0,0
Acquisition_Day12,CRFAcquisitionDay12A,CRFAcquisitionDay12A_Rat38.csv,38____,11,7,1,C,Marsos,163,10,6,2318,3,0,0,0,0,1,0.400000000000091,0,0
Acquisition_Day12,CRFAcquisitionDay12A,CRFAcquisitionDay12A_Rat38.csv,38____,11,7,1,C,Marsos,163,10,6,2319,4,0,0,0,0,0,0,0,0
Acquisition_Day12,CRFAcquisitionDay12A,CRFAcquisitionDay12A_Rat38.csv,38____,11,7,1,C,Marsos,163,10,6,2320,5,0,0,0,0,0,0,0,0
Acquisition_Day12,CRFAcquisitionDay12A,CRFAcquisitionDay12A_Rat38.csv,38____,11,7,1,C,Marsos,163,10,6,2321,6,0,0,0,0,2,0.320000000000164,0,0
Acquisition_Day12,CRFAcquisitionDay12A,CRFAcquisitionDay12A_Rat38.csv,38____,11,7,1,C,Marsos,163,10,6,2322,7,0,0,0,0,0,0,0,0
Acquisition_Day12,CRFAcquisitionDay12A,CRFAcquisitionDay12A_Rat38.csv,38____,11,7,1,C,Marsos,163,10,6,2323,8,0,0,0,0,2,0.760000000000218,0,0
Acquisition_Day12,CRFAcquisitionDay12A,CRFAcquisitionDay12A_Rat38.csv,38____,11,7,1,C,Marsos,163,10,6,2324,9,0,0,0,0,0,0,0,0
Acquisition_Day12,CRFAcquisitionDay12A,CRFAcquisitionDay12A_Rat38.csv,38____,11,7,1,C,Marsos,163,10,6,2325,10,0,0,0,0,0,0,0,0
Acquisition_Day12,CRFAcquisitionDay12A,CRFAcquisitionDay12A_Rat38.csv,38____,11,7,1,C,Marsos,163,10,7,2326,1,0,0,0,0,0,0,0,0
Acquisition_Day12,CRFAcquisitionDay12A,CRFAcquisitionDay12A_Rat38.csv,38____,11,7,1,C,Marsos,163,10,7,2327,2,0,0,0,0,0,0,0,0
Acquisition_Day12,CRFAcquisitionDay12A,CRFAcquisitionDay12A_Rat38.csv,38____,11,7,1,C,Marsos,163,10,7,2328,3,0,0,0,0,0,0,0,0
Acquisition_Day12,CRFAcquisitionDay12A,CRFAcquisitionDay12A_Rat38.csv,38____,11,7,1,C,Marsos,163,10,7,2329,4,0,0,0,0,1,0.400000000000091,0,0
Acquisition_Day12,CRFAcquisitionDay12A,CRFAcquisitionDay12A_Rat38.csv,38____,11,7,1,C,Marsos,163,10,7,2330,5,0,0,0,0,0,1,0,0
Acquisition_Day12,CRFAcquisitionDay12A,CRFAcquisitionDay12A_Rat38.csv,38____,11,7,1,C,Marsos,163,10,7,2331,6,0,0,0,0,0,1,0,0
Acquisition_Day12,CRFAcquisitionDay12A,CRFAcquisitionDay12A_Rat38.csv,38____,11,7,1,C,Marsos,163,10,7,2332,7,0,0,0,0,0,1,0,0
Acquisition_Day12,CRFAcquisitionDay12A,CRFAcquisitionDay12A_Rat38.csv,38____,11,7,1,C,Marsos,163,10,7,2333,8,0,0,0,0,0,1,0,0
Acquisition_Day12,CRFAcquisitionDay12A,CRFAcquisitionDay12A_Rat38.csv,38____,11,7,1,C,Marsos,163,10,7,2334,9,0,0,0,0,0,1,0,0
Acquisition_Day12,CRFAcquisitionDay12A,CRFAcquisitionDay12A_Rat38.csv,38____,11,7,1,C,Marsos,163,10,7,2335,10,0,0,0,0,0,1,0,0
Acquisition_Day12,CRFAcquisitionDay12A,CRFAcquisitionDay12A_Rat38.csv,38____,11,7,1,C,Marsos,163,11,2,2522,1,0,0,0,0,1,0.340000000000146,0,0
Acquisition_Day12,CRFAcquisitionDay12A,CRFAcquisitionDay12A_Rat38.csv,38____,11,7,1,C,Marsos,163,11,2,2523,2,0,0,0,0,0,1,0,0
Acquisition_Day12,CRFAcquisitionDay12A,CRFAcquisitionDay12A_Rat38.csv,38____,11,7,1,C,Marsos,163,11,2,2524,3,0,0,0,0,0,0,0,0
Acquisition_Day12,CRFAcquisitionDay12A,CRFAcquisitionDay12A_Rat38.csv,38____,11,7,1,C,Marsos,163,11,2,2525,4,0,0,0,0,0,0,0,0
Acquisition_Day12,CRFAcquisitionDay12A,CRFAcquisitionDay12A_Rat38.csv,38____,11,7,1,C,Marsos,163,11,2,2526,5,0,0,0,0,0,0,0,0
Acquisition_Day12,CRFAcquisitionDay12A,CRFAcquisitionDay12A_Rat38.csv,38____,11,7,1,C,Marsos,163,11,2,2527,6,0,0,0,0,1,0.980000000000018,0,0
Acquisition_Day12,CRFAcquisitionDay12A,CRFAcquisitionDay12A_Rat38.csv,38____,11,7,1,C,Marsos,163,11,2,2528,7,0,0,0,0,0,0,0,0
