Project,UserID,Protocol,Session,Station,Run,Subject,Time,Current State,Transition State,Transition Event,A1_On,A2_On,A3_On,A4_On,A1_Off,A2_Off,A3_Off,A4_Off,folder,file
C,Marios,11,157,4,1,13____,49538,1,0,0,0,0,1,0,0,0,0,0,Acquisition_Day11,CRFAcquisitionDay11A
C,Marios,11,157,4,1,13____,49774,1,0,0,0,0,0,0,0,0,1,0,Acquisition_Day11,CRFAcquisitionDay11A
C,Marios,11,157,4,1,13____,50389,1,0,0,0,0,1,0,0,0,0,0,Acquisition_Day11,CRFAcquisitionDay11A
C,Marios,11,157,4,1,13____,50636,1,0,0,0,0,0,0,0,0,1,0,Acquisition_Day11,CRFAcquisitionDay11A
C,Marios,11,157,4,1,13____,51062,1,0,0,0,0,1,0,0,0,0,0,Acquisition_Day11,CRFAcquisitionDay11A
C,Marios,11,157,4,1,13____,51139,1,0,0,0,0,0,0,0,0,1,0,Acquisition_Day11,CRFAcquisitionDay11A
C,Marios,11,157,4,1,13____,52312,1,0,0,0,0,1,0,0,0,0,0,Acquisition_Day11,CRFAcquisitionDay11A
C,Marios,11,157,4,1,13____,52363,1,0,0,0,0,0,0,0,0,1,0,Acquisition_Day11,CRFAcquisitionDay11A
C,Marios,11,157,4,1,13____,53096,1,0,0,0,0,1,0,0,0,0,0,Acquisition_Day11,CRFAcquisitionDay11A
C,Marios,11,157,4,1,13____,53103,1,0,0,0,0,0,0,0,0,1,0,Acquisition_Day11,CRFAcquisitionDay11A
C,Marios,11,157,4,1,13____,53911,1,0,0,0,0,1,0,0,0,0,0,Acquisition_Day11,CRFAcquisitionDay11A
C,Marios,11,157,4,1,13____,53920,1,0,0,0,0,0,0,0,0,1,0,Acquisition_Day11,CRFAcquisitionDay11A
C,Marios,11,157,4,1,13____,53983,1,0,0,0,0,1,0,0,0,0,0,Acquisition_Day11,CRFAcquisitionDay11A
C,Marios,11,157,4,1,13____,54059,1,0,0,0,0,0,0,0,0,1,0,Acquisition_Day11,CRFAcquisitionDay11A
C,Marios,11,157,4,1,13____,54775,1,0,0,0,0,1,0,0,0,0,0,Acquisition_Day11,CRFAcquisitionDay11A
C,Marios,11,157,4,1,13____,54832,1,0,0,0,0,0,0,0,0,1,0,Acquisition_Day11,CRFAcquisitionDay11A
C,Marios,11,157,4,1,13____,55732,1,0,0,0,0,1,0,0,0,0,0,Acquisition_Day11,CRFAcquisitionDay11A
C,Marios,11,157,4,1,13____,55806,1,0,0,0,0,0,0,0,0,1,0,Acquisition_Day11,CRFAcquisitionDay11A
C,Marios,11,157,4,1,13____,56049,1,0,0,0,0,1,0,0,0,0,0,Acquisition_Day11,CRFAcquisitionDay11A
C,Marios,11,157,4,1,13____,56116,1,0,0,0,0,0,0,0,0,1,0,Acquisition_Day11,CRFAcquisitionDay11A
C,Marios,11,157,4,1,13____,56603,1,0,0,0,0,1,0,0,0,0,0,Acquisition_Day11,CRFAcquisitionDay11A
C,Marios,11,157,4,1,13____,56611,1,0,0,0,0,0,0,0,0,1,0,Acquisition_Day11,CRFAcquisitionDay11A
C,Marios,11,157,4,1,13____,57527,1,0,0,0,0,1,0,0,0,0,0,Acquisition_Day11,CRFAcquisitionDay11A
C,Marios,11,157,4,1,13____,57535,1,0,0,0,0,0,0,0,0,1,0,Acquisition_Day11,CRFAcquisitionDay11A
C,Marios,11,157,4,1,13____,57559,1,0,0,0,0,1,0,0,0,0,0,Acquisition_Day11,CRFAcquisitionDay11A
C,Marios,11,157,4,1,13____,57562,1,0,0,0,0,0,0,0,0,1,0,Acquisition_Day11,CRFAcquisitionDay11A
C,Marios,11,157,4,1,13____,57563,1,0,0,0,0,1,0,0,0,0,0,Acquisition_Day11,CRFAcquisitionDay11A
C,Marios,11,157,4,1,13____,57569,1,0,0,0,0,0,0,0,0,1,0,Acquisition_Day11,CRFAcquisitionDay11A
C,Marios,11,157,4,1,13____,57623,1,0,0,0,0,1,0,0,0,0,0,Acquisition_Day11,CRFAcquisitionDay11A
C,Marios,11,157,4,1,13____,57681,1,0,0,0,0,0,0,0,0,1,0,Acquisition_Day11,CRFAcquisitionDay11A
C,Marios,11,157,4,1,13____,57700,1,2,0,0,0,0,0,0,0,0,0,Acquisition_Day11,CRFAcquisitionDay11A
C,Marios,11,157,4,1,13____,57736,2,0,0,0,0,1,0,0,0,0,0,Acquisition_Day11,CRFAcquisitionDay11A
C,Marios,11,157,4,1,13____,57792,2,0,0,0,0,0,0,0,0,1,0,Acquisition_Day11,CRFAcquisitionDay11A
C,Marios,11,157,4,1,13____,58200,2,6,0,0,0,0,0,0,0,0,0,Acquisition_Day11,CRFAcquisitionDay11A
C,Marios,11,157,4,1,13____,58264,6,0,0,0,0,1,0,0,0,0,0,Acquisition_Day11,CRFAcquisitionDay11A
C,Marios,11,157,4,1,13____,58286,6,0,0,0,0,0,0,0,0,1,0,Acquisition_Day11,CRFAcquisitionDay11A
C,Marios,11,157,4,1,13____,58337,6,0,0,0,0,1,0,0,0,0,0,Acquisition_Day11,CRFAcquisitionDay11A
C,Marios,11,157,4,1,13____,58407,6,0,0,0,0,0,0,0,0,1,0,Acquisition_Day11,CRFAcquisitionDay11A
C,Marios,11,157,4,1,13____,58428,6,0,0,0,0,1,0,0,0,0,0,Acquisition_Day11,CRFAcquisitionDay11A
C,Marios,11,157,4,1,13____,58509,6,0,0,0,0,0,0,0,0,1,0,Acquisition_Day11,CRFAcquisitionDay11A
C,Marios,11,157,4,1,13____,58557,6,0,0,0,0,1,0,0,0,0,0,Acquisition_Day11,CRFAcquisitionDay11A
C,Marios,11,157,4,1,13____,58672,6,0,0,0,0,0,0,0,0,1,0,Acquisition_Day11,CRFAcquisitionDay11A
C,Marios,11,157,4,1,13____,58700,6,7,0,0,0,0,0,0,0,0,0,Acquisition_Day11,CRFAcquisitionDay11A
C,Marios,11,157,4,1,13____,58702,7,0,0,0,0,1,0,0,0,0,0,Acquisition_Day11,CRFAcquisitionDay11A
C,Marios,11,157,4,1,13____,59186,7,0,0,0,0,0,0,0,0,1,0,Acquisition_Day11,CRFAcquisitionDay11A
C,Marios,11,157,4,1,13____,59200,7,1,0,0,0,0,0,0,0,0,0,Acquisition_Day11,CRFAcquisitionDay11A
C,Marios,11,157,4,1,13____,59265,1,0,0,0,0,1,0,0,0,0,0,Acquisition_Day11,CRFAcquisitionDay11A
C,Marios,11,157,4,1,13____,59321,1,0,0,0,0,0,0,0,0,1,0,Acquisition_Day11,CRFAcquisitionDay11A
C,Marios,11,157,4,1,13____,59406,1,0,0,0,0,1,0,0,0,0,0,Acquisition_Day11,CRFAcquisitionDay11A
C,Marios,11,157,4,1,13____,59417,1,0,0,0,0,0,0,0,0,1,0,Acquisition_Day11,CRFAcquisitionDay11A
C,Marios,11,157,4,1,13____,60122,1,0,0,0,0,1,0,0,0,0,0,Acquisition_Day11,CRFAcquisitionDay11A
C,Marios,11,157,4,1,13____,60137,1,0,0,0,0,0,0,0,0,1,0,Acquisition_Day11,CRFAcquisitionDay11A
C,Marios,11,157,4,1,13____,60635,1,0,0,0,0,1,0,0,0,0,0,Acquisition_Day11,CRFAcquisitionDay11A
C,Marios,11,157,4,1,13____,60644,1,0,0,0,0,0,0,0,0,1,0,Acquisition_Day11,CRFAcquisitionDay11A
C,Marios,11,157,4,1,13____,61918,1,0,0,0,0,1,0,0,0,0,0,Acquisition_Day11,CRFAcquisitionDay11A
C,Marios,11,157,4,1,13____,61944,1,0,0,0,0,0,0,0,0,1,0,Acquisition_Day11,CRFAcquisitionDay11A
C,Marios,11,157,4,1,13____,62017,1,0,0,0,0,1,0,0,0,0,0,Acquisition_Day11,CRFAcquisitionDay11A
C,Marios,11,157,4,1,13____,62085,1,0,0,0,0,0,0,0,0,1,0,Acquisition_Day11,CRFAcquisitionDay11A
C,Marios,11,157,4,1,13____,65426,1,0,0,0,0,1,0,0,0,0,0,Acquisition_Day11,CRFAcquisitionDay11A
C,Marios,11,157,4,1,13____,65481,1,0,0,0,0,0,0,0,0,1,0,Acquisition_Day11,CRFAcquisitionDay11A
C,Marios,11,157,4,1,13____,66100,1,2,0,0,0,0,0,0,0,0,0,Acquisition_Day11,CRFAcquisitionDay11A
C,Marios,11,157,4,1,13____,66600,2,5,0,0,0,0,0,0,0,0,0,Acquisition_Day11,CRFAcquisitionDay11A
C,Marios,11,157,4,1,13____,66714,5,0,0,0,0,1,0,0,0,0,0,Acquisition_Day11,CRFAcquisitionDay11A
C,Marios,11,157,4,1,13____,66754,5,0,0,0,0,0,0,0,0,1,0,Acquisition_Day11,CRFAcquisitionDay11A
C,Marios,11,157,4,1,13____,66826,5,0,0,0,0,1,0,0,0,0,0,Acquisition_Day11,CRFAcquisitionDay11A
C,Marios,11,157,4,1,13____,66880,5,0,0,0,0,0,0,0,0,1,0,Acquisition_Day11,CRFAcquisitionDay11A
C,Marios,11,157,4,1,13____,66899,5,0,0,0,0,1,0,0,0,0,0,Acquisition_Day11,CRFAcquisitionDay11A
C,Marios,11,157,4,1,13____,66963,5,0,0,0,0,0,0,0,0,1,0,Acquisition_Day11,CRFAcquisitionDay11A
C,Marios,11,157,4,1,13____,67042,5,0,0,0,0,1,0,0,0,0,0,Acquisition_Day11,CRFAcquisitionDay11A
C,Marios,11,157,4,1,13____,67100,5,8,0,0,0,0,0,0,0,0,0,Acquisition_Day11,CRFAcquisitionDay11A
C,Marios,11,157,4,1,13____,67600,8,1,0,0,0,0,0,0,0,0,0,Acquisition_Day11,CRFAcquisitionDay11A
C,Marios,11,157,4,1,13____,67722,1,0,0,0,0,0,0,0,0,1,0,Acquisition_Day11,CRFAcquisitionDay11A
C,Marios,11,157,4,1,13____,67736,1,0,0,0,0,1,0,0,0,0,0,Acquisition_Day11,CRFAcquisitionDay11A
C,Marios,11,157,4,1,13____,68334,1,0,0,0,0,0,0,0,0,1,0,Acquisition_Day11,CRFAcquisitionDay11A
C,Marios,11,157,4,1,13____,70437,1,0,0,0,0,1,0,0,0,0,0,Acquisition_Day11,CRFAcquisitionDay11A
C,Marios,11,157,4,1,13____,70453,1,0,0,0,0,0,0,0,0,1,0,Acquisition_Day11,CRFAcquisitionDay11A
C,Marios,11,157,4,1,13____,70457,1,0,0,0,0,1,0,0,0,0,0,Acquisition_Day11,CRFAcquisitionDay11A
C,Marios,11,157,4,1,13____,70588,1,0,0,0,0,0,0,0,0,1,0,Acquisition_Day11,CRFAcquisitionDay11A
C,Marios,11,157,4,1,13____,72455,1,0,0,0,0,1,0,0,0,0,0,Acquisition_Day11,CRFAcquisitionDay11A
C,Marios,11,157,4,1,13____,72490,1,0,0,0,0,0,0,0,0,1,0,Acquisition_Day11,CRFAcquisitionDay11A
C,Marios,11,157,4,1,13____,73401,1,0,0,0,0,1,0,0,0,0,0,Acquisition_Day11,CRFAcquisitionDay11A
C,Marios,11,157,4,1,13____,73444,1,0,0,0,0,0,0,0,0,1,0,Acquisition_Day11,CRFAcquisitionDay11A
C,Marios,11,157,4,1,13____,74324,1,0,0,0,0,1,0,0,0,0,0,Acquisition_Day11,CRFAcquisitionDay11A
C,Marios,11,157,4,1,13____,74326,1,0,0,0,0,0,0,0,0,1,0,Acquisition_Day11,CRFAcquisitionDay11A
C,Marios,11,157,4,1,13____,74327,1,0,0,0,0,1,0,0,0,0,0,Acquisition_Day11,CRFAcquisitionDay11A
C,Marios,11,157,4,1,13____,74390,1,0,0,0,0,0,0,0,0,1,0,Acquisition_Day11,CRFAcquisitionDay11A
C,Marios,11,157,4,1,13____,75392,1,0,0,0,0,1,0,0,0,0,0,Acquisition_Day11,CRFAcquisitionDay11A
C,Marios,11,157,4,1,13____,75438,1,0,0,0,0,0,0,0,0,1,0,Acquisition_Day11,CRFAcquisitionDay11A
C,Marios,11,157,4,1,13____,78008,1,0,0,0,0,1,0,0,0,0,0,Acquisition_Day11,CRFAcquisitionDay11A
C,Marios,11,157,4,1,13____,78049,1,0,0,0,0,0,0,0,0,1,0,Acquisition_Day11,CRFAcquisitionDay11A
C,Marios,11,157,4,1,13____,80770,1,0,0,0,0,1,0,0,0,0,0,Acquisition_Day11,CRFAcquisitionDay11A
C,Marios,11,157,4,1,13____,80806,1,0,0,0,0,0,0,0,0,1,0,Acquisition_Day11,CRFAcquisitionDay11A
C,Marios,11,157,4,1,13____,82500,1,2,0,0,0,0,0,0,0,0,0,Acquisition_Day11,CRFAcquisitionDay11A
C,Marios,11,157,4,1,13____,83000,2,6,0,0,0,0,0,0,0,0,0,Acquisition_Day11,CRFAcquisitionDay11A
C,Marios,11,157,4,1,13____,83026,6,0,0,0,0,1,0,0,0,0,0,Acquisition_Day11,CRFAcquisitionDay11A
C,Marios,11,157,4,1,13____,83066,6,0,0,0,0,0,0,0,0,1,0,Acquisition_Day11,CRFAcquisitionDay11A
C,Marios,11,157,4,1,13____,83077,6,0,0,0,0,1,0,0,0,0,0,Acquisition_Day11,CRFAcquisitionDay11A
C,Marios,11,157,4,1,13____,83259,6,0,0,0,0,0,0,0,0,1,0,Acquisition_Day11,CRFAcquisitionDay11A
C,Marios,11,157,4,1,13____,83306,6,0,0,0,0,1,0,0,0,0,0,Acquisition_Day11,CRFAcquisitionDay11A
C,Marios,11,157,4,1,13____,83441,6,0,0,0,0,0,0,0,0,1,0,Acquisition_Day11,CRFAcquisitionDay11A
C,Marios,11,157,4,1,13____,83447,6,0,0,0,0,1,0,0,0,0,0,Acquisition_Day11,CRFAcquisitionDay11A
C,Marios,11,157,4,1,13____,83500,6,7,0,0,0,0,0,0,0,0,0,Acquisition_Day11,CRFAcquisitionDay11A
C,Marios,11,157,4,1,13____,84000,7,1,0,0,0,0,0,0,0,0,0,Acquisition_Day11,CRFAcquisitionDay11A
C,Marios,11,157,4,1,13____,84063,1,0,0,0,0,0,0,0,0,1,0,Acquisition_Day11,CRFAcquisitionDay11A
C,Marios,11,157,4,1,13____,84069,1,0,0,0,0,1,0,0,0,0,0,Acquisition_Day11,CRFAcquisitionDay11A
C,Marios,11,157,4,1,13____,84072,1,0,0,0,0,0,0,0,0,1,0,Acquisition_Day11,CRFAcquisitionDay11A
C,Marios,11,157,4,1,13____,84078,1,0,0,0,0,1,0,0,0,0,0,Acquisition_Day11,CRFAcquisitionDay11A
C,Marios,11,157,4,1,13____,84081,1,0,0,0,0,0,0,0,0,1,0,Acquisition_Day11,CRFAcquisitionDay11A
C,Marios,11,157,4,1,13____,84151,1,0,0,0,0,1,0,0,0,0,0,Acquisition_Day11,CRFAcquisitionDay11A
C,Marios,11,157,4,1,13____,84732,1,0,0,0,0,0,0,0,0,1,0,Acquisition_Day11,CRFAcquisitionDay11A
C,Marios,11,157,4,1,13____,84911,1,0,0,0,0,1,0,0,0,0,0,Acquisition_Day11,CRFAcquisitionDay11A
C,Marios,11,157,4,1,13____,84994,1,0,0,0,0,0,0,0,0,1,0,Acquisition_Day11,CRFAcquisitionDay11A
C,Marios,11,157,4,1,13____,85072,1,0,0,0,0,1,0,0,0,0,0,Acquisition_Day11,CRFAcquisitionDay11A
C,Marios,11,157,4,1,13____,85136,1,0,0,0,0,0,0,0,0,1,0,Acquisition_Day11,CRFAcquisitionDay11A
C,Marios,11,157,4,1,13____,85297,1,0,0,0,0,1,0,0,0,0,0,Acquisition_Day11,CRFAcquisitionDay11A
C,Marios,11,157,4,1,13____,85392,1,0,0,0,0,0,0,0,0,1,0,Acquisition_Day11,CRFAcquisitionDay11A
C,Marios,11,157,4,1,13____,85592,1,0,0,0,0,1,0,0,0,0,0,Acquisition_Day11,CRFAcquisitionDay11A
C,Marios,11,157,4,1,13____,85682,1,0,0,0,0,0,0,0,0,1,0,Acquisition_Day11,CRFAcquisitionDay11A
C,Marios,11,157,4,1,13____,85695,1,0,0,0,0,1,0,0,0,0,0,Acquisition_Day11,CRFAcquisitionDay11A
C,Marios,11,157,4,1,13____,85728,1,0,0,0,0,0,0,0,0,1,0,Acquisition_Day11,CRFAcquisitionDay11A
C,Marios,11,157,4,1,13____,88581,1,0,0,0,0,1,0,0,0,0,0,Acquisition_Day11,CRFAcquisitionDay11A
C,Marios,11,157,4,1,13____,88793,1,0,0,0,0,0,0,0,0,1,0,Acquisition_Day11,CRFAcquisitionDay11A
C,Marios,11,157,4,1,13____,92919,1,0,0,0,0,1,0,0,0,0,0,Acquisition_Day11,CRFAcquisitionDay11A
C,Marios,11,157,4,1,13____,93034,1,0,0,0,0,0,0,0,0,1,0,Acquisition_Day11,CRFAcquisitionDay11A
C,Marios,11,157,4,1,13____,93201,1,0,0,0,0,1,0,0,0,0,0,Acquisition_Day11,CRFAcquisitionDay11A
C,Marios,11,157,4,1,13____,93259,1,0,0,0,0,0,0,0,0,1,0,Acquisition_Day11,CRFAcquisitionDay11A
C,Marios,11,157,4,1,13____,94117,1,0,0,0,0,1,0,0,0,0,0,Acquisition_Day11,CRFAcquisitionDay11A
C,Marios,11,157,4,1,13____,94414,1,0,0,0,0,0,0,0,0,1,0,Acquisition_Day11,CRFAcquisitionDay11A
C,Marios,11,157,4,1,13____,94720,1,0,0,0,0,1,0,0,0,0,0,Acquisition_Day11,CRFAcquisitionDay11A
C,Marios,11,157,4,1,13____,94722,1,0,0,0,0,0,0,0,0,1,0,Acquisition_Day11,CRFAcquisitionDay11A
C,Marios,11,157,4,1,13____,94812,1,0,0,0,0,1,0,0,0,0,0,Acquisition_Day11,CRFAcquisitionDay11A
C,Marios,11,157,4,1,13____,94907,1,0,0,0,0,0,0,0,0,1,0,Acquisition_Day11,CRFAcquisitionDay11A
C,Marios,11,157,4,1,13____,95496,1,0,0,0,0,1,0,0,0,0,0,Acquisition_Day11,CRFAcquisitionDay11A
C,Marios,11,157,4,1,13____,95498,1,0,0,0,0,0,0,0,0,1,0,Acquisition_Day11,CRFAcquisitionDay11A
C,Marios,11,157,4,1,13____,95500,1,0,0,0,0,1,0,0,0,0,0,Acquisition_Day11,CRFAcquisitionDay11A
C,Marios,11,157,4,1,13____,95525,1,0,0,0,0,0,0,0,0,1,0,Acquisition_Day11,CRFAcquisitionDay11A
C,Marios,11,157,4,1,13____,96500,1,2,0,0,0,0,0,0,0,0,0,Acquisition_Day11,CRFAcquisitionDay11A
C,Marios,11,157,4,1,13____,97000,2,3,0,0,0,0,0,0,0,0,0,Acquisition_Day11,CRFAcquisitionDay11A
C,Marios,11,157,4,1,13____,97021,3,0,0,0,0,1,0,0,0,0,0,Acquisition_Day11,CRFAcquisitionDay11A
C,Marios,11,157,4,1,13____,97065,3,0,0,0,0,0,0,0,0,1,0,Acquisition_Day11,CRFAcquisitionDay11A
C,Marios,11,157,4,1,13____,97082,3,0,0,0,0,1,0,0,0,0,0,Acquisition_Day11,CRFAcquisitionDay11A
C,Marios,11,157,4,1,13____,97163,3,0,0,0,0,0,0,0,0,1,0,Acquisition_Day11,CRFAcquisitionDay11A
C,Marios,11,157,4,1,13____,97191,3,0,0,0,0,1,0,0,0,0,0,Acquisition_Day11,CRFAcquisitionDay11A
C,Marios,11,157,4,1,13____,97201,3,0,0,0,0,0,0,0,0,1,0,Acquisition_Day11,CRFAcquisitionDay11A
C,Marios,11,157,4,1,13____,97216,3,0,0,0,0,1,0,0,0,0,0,Acquisition_Day11,CRFAcquisitionDay11A
C,Marios,11,157,4,1,13____,97297,3,0,0,0,0,0,0,0,0,1,0,Acquisition_Day11,CRFAcquisitionDay11A
C,Marios,11,157,4,1,13____,97303,3,0,0,0,0,1,0,0,0,0,0,Acquisition_Day11,CRFAcquisitionDay11A
C,Marios,11,157,4,1,13____,97306,3,0,0,0,0,0,0,0,0,1,0,Acquisition_Day11,CRFAcquisitionDay11A
C,Marios,11,157,4,1,13____,97334,3,0,0,0,0,1,0,0,0,0,0,Acquisition_Day11,CRFAcquisitionDay11A
C,Marios,11,157,4,1,13____,97458,3,0,0,0,0,0,0,0,0,1,0,Acquisition_Day11,CRFAcquisitionDay11A
C,Marios,11,157,4,1,13____,97477,3,0,0,0,0,1,0,0,0,0,0,Acquisition_Day11,CRFAcquisitionDay11A
C,Marios,11,157,4,1,13____,97500,3,9,0,0,0,0,0,0,0,1,0,Acquisition_Day11,CRFAcquisitionDay11A
C,Marios,11,157,4,1,13____,97502,9,0,0,0,0,1,0,0,0,0,0,Acquisition_Day11,CRFAcquisitionDay11A
C,Marios,11,157,4,1,13____,97510,9,0,0,0,0,0,0,0,0,1,0,Acquisition_Day11,CRFAcquisitionDay11A
C,Marios,11,157,4,1,13____,97523,9,0,0,0,0,1,0,0,0,0,0,Acquisition_Day11,CRFAcquisitionDay11A
C,Marios,11,157,4,1,13____,97668,9,0,0,0,0,0,0,0,0,1,0,Acquisition_Day11,CRFAcquisitionDay11A
C,Marios,11,157,4,1,13____,97749,9,0,0,0,0,1,0,0,0,0,0,Acquisition_Day11,CRFAcquisitionDay11A
C,Marios,11,157,4,1,13____,97881,9,0,0,0,0,0,0,0,0,1,0,Acquisition_Day11,CRFAcquisitionDay11A
C,Marios,11,157,4,1,13____,97937,9,0,0,0,0,1,0,0,0,0,0,Acquisition_Day11,CRFAcquisitionDay11A
C,Marios,11,157,4,1,13____,97960,9,0,0,0,0,0,0,0,0,1,0,Acquisition_Day11,CRFAcquisitionDay11A
C,Marios,11,157,4,1,13____,97962,9,0,0,0,0,1,0,0,0,0,0,Acquisition_Day11,CRFAcquisitionDay11A
C,Marios,11,157,4,1,13____,97966,9,0,0,0,0,0,0,0,0,1,0,Acquisition_Day11,CRFAcquisitionDay11A
C,Marios,11,157,4,1,13____,98000,9,1,0,0,0,0,0,0,0,0,0,Acquisition_Day11,CRFAcquisitionDay11A
C,Marios,11,157,4,1,13____,98011,1,0,0,0,0,1,0,0,0,0,0,Acquisition_Day11,CRFAcquisitionDay11A
C,Marios,11,157,4,1,13____,98014,1,0,0,0,0,0,0,0,0,1,0,Acquisition_Day11,CRFAcquisitionDay11A
C,Marios,11,157,4,1,13____,98016,1,0,0,0,0,1,0,0,0,0,0,Acquisition_Day11,CRFAcquisitionDay11A
C,Marios,11,157,4,1,13____,98017,1,0,0,0,0,0,0,0,0,1,0,Acquisition_Day11,CRFAcquisitionDay11A
C,Marios,11,157,4,1,13____,98036,1,0,0,0,0,1,0,0,0,0,0,Acquisition_Day11,CRFAcquisitionDay11A
C,Marios,11,157,4,1,13____,98124,1,0,0,0,0,0,0,0,0,1,0,Acquisition_Day11,CRFAcquisitionDay11A
C,Marios,11,157,4,1,13____,98262,1,0,0,0,0,1,0,0,0,0,0,Acquisition_Day11,CRFAcquisitionDay11A
C,Marios,11,157,4,1,13____,98332,1,0,0,0,0,0,0,0,0,1,0,Acquisition_Day11,CRFAcquisitionDay11A
C,Marios,11,157,4,1,13____,98457,1,0,0,0,0,1,0,0,0,0,0,Acquisition_Day11,CRFAcquisitionDay11A
C,Marios,11,157,4,1,13____,98726,1,0,0,0,0,0,0,0,0,1,0,Acquisition_Day11,CRFAcquisitionDay11A
C,Marios,11,157,4,1,13____,99115,1,0,0,0,0,1,0,0,0,0,0,Acquisition_Day11,CRFAcquisitionDay11A
C,Marios,11,157,4,1,13____,99140,1,0,0,0,0,0,0,0,0,1,0,Acquisition_Day11,CRFAcquisitionDay11A
C,Marios,11,157,4,1,13____,99236,1,0,0,0,0,1,0,0,0,0,0,Acquisition_Day11,CRFAcquisitionDay11A
C,Marios,11,157,4,1,13____,99238,1,0,0,0,0,0,0,0,0,1,0,Acquisition_Day11,CRFAcquisitionDay11A
C,Marios,11,157,4,1,13____,99246,1,0,0,0,0,1,0,0,0,0,0,Acquisition_Day11,CRFAcquisitionDay11A
C,Marios,11,157,4,1,13____,99306,1,0,0,0,0,0,0,0,0,1,0,Acquisition_Day11,CRFAcquisitionDay11A
C,Marios,11,157,4,1,13____,99337,1,0,0,0,0,1,0,0,0,0,0,Acquisition_Day11,CRFAcquisitionDay11A
C,Marios,11,157,4,1,13____,99400,1,0,0,0,0,0,0,0,0,1,0,Acquisition_Day11,CRFAcquisitionDay11A
C,Marios,11,157,4,1,13____,100835,1,0,0,0,0,1,0,0,0,0,0,Acquisition_Day11,CRFAcquisitionDay11A
C,Marios,11,157,4,1,13____,100914,1,0,0,0,0,0,0,0,0,1,0,Acquisition_Day11,CRFAcquisitionDay11A
C,Marios,11,157,4,1,13____,101022,1,0,0,0,0,1,0,0,0,0,0,Acquisition_Day11,CRFAcquisitionDay11A
C,Marios,11,157,4,1,13____,101103,1,0,0,0,0,0,0,0,0,1,0,Acquisition_Day11,CRFAcquisitionDay11A
C,Marios,11,157,4,1,13____,102400,1,0,0,0,0,1,0,0,0,0,0,Acquisition_Day11,CRFAcquisitionDay11A
C,Marios,11,157,4,1,13____,102411,1,0,0,0,0,0,0,0,0,1,0,Acquisition_Day11,CRFAcquisitionDay11A
C,Marios,11,157,4,1,13____,102433,1,0,0,0,0,1,0,0,0,0,0,Acquisition_Day11,CRFAcquisitionDay11A
C,Marios,11,157,4,1,13____,102647,1,0,0,0,0,0,0,0,0,1,0,Acquisition_Day11,CRFAcquisitionDay11A
C,Marios,11,157,4,1,13____,104428,1,0,0,0,0,1,0,0,0,0,0,Acquisition_Day11,CRFAcquisitionDay11A
C,Marios,11,157,4,1,13____,104447,1,0,0,0,0,0,0,0,0,1,0,Acquisition_Day11,CRFAcquisitionDay11A
C,Marios,11,157,4,1,13____,105423,1,0,0,0,0,1,0,0,0,0,0,Acquisition_Day11,CRFAcquisitionDay11A
C,Marios,11,157,4,1,13____,105596,1,0,0,0,0,0,0,0,0,1,0,Acquisition_Day11,CRFAcquisitionDay11A
C,Marios,11,157,4,1,13____,106427,1,0,0,0,0,1,0,0,0,0,0,Acquisition_Day11,CRFAcquisitionDay11A
C,Marios,11,157,4,1,13____,106849,1,0,0,0,0,0,0,0,0,1,0,Acquisition_Day11,CRFAcquisitionDay11A
C,Marios,11,157,4,1,13____,107300,1,2,0,0,0,0,0,0,0,0,0,Acquisition_Day11,CRFAcquisitionDay11A
C,Marios,11,157,4,1,13____,107800,2,4,0,0,0,0,0,0,0,0,0,Acquisition_Day11,CRFAcquisitionDay11A
C,Marios,11,157,4,1,13____,107815,4,0,0,0,0,1,0,0,0,0,0,Acquisition_Day11,CRFAcquisitionDay11A
C,Marios,11,157,4,1,13____,107858,4,0,0,0,0,0,0,0,0,1,0,Acquisition_Day11,CRFAcquisitionDay11A
C,Marios,11,157,4,1,13____,107925,4,0,0,0,0,1,0,0,0,0,0,Acquisition_Day11,CRFAcquisitionDay11A
C,Marios,11,157,4,1,13____,108250,4,0,0,0,0,0,0,0,0,1,0,Acquisition_Day11,CRFAcquisitionDay11A
C,Marios,11,157,4,1,13____,108283,4,0,0,0,0,1,0,0,0,0,0,Acquisition_Day11,CRFAcquisitionDay11A
C,Marios,11,157,4,1,13____,108295,4,0,0,0,0,0,0,0,0,1,0,Acquisition_Day11,CRFAcquisitionDay11A
C,Marios,11,157,4,1,13____,108300,4,7,0,0,0,0,0,0,0,0,0,Acquisition_Day11,CRFAcquisitionDay11A
C,Marios,11,157,4,1,13____,108312,7,0,0,0,0,1,0,0,0,0,0,Acquisition_Day11,CRFAcquisitionDay11A
C,Marios,11,157,4,1,13____,108800,7,1,0,0,0,0,0,0,0,0,0,Acquisition_Day11,CRFAcquisitionDay11A
C,Marios,11,157,4,1,13____,109787,1,0,0,0,0,0,0,0,0,1,0,Acquisition_Day11,CRFAcquisitionDay11A
C,Marios,11,157,4,1,13____,110060,1,0,0,0,0,1,0,0,0,0,0,Acquisition_Day11,CRFAcquisitionDay11A
C,Marios,11,157,4,1,13____,110100,1,0,0,0,0,0,0,0,0,1,0,Acquisition_Day11,CRFAcquisitionDay11A
C,Marios,11,157,4,1,13____,112145,1,0,0,0,0,1,0,0,0,0,0,Acquisition_Day11,CRFAcquisitionDay11A
