Project,UserID,Protocol,Session,Station,Run,Subject,Time,Current State,Transition State,Transition Event,A1_On,A2_On,A3_On,A4_On,A1_Off,A2_Off,A3_Off,A4_Off,folder,file
C,Marios,13,157,6,1,36____,138296,1,0,0,0,0,0,0,0,0,1,0,Acquisition_Day11,CRFAcquisitionDay11C
C,Marios,13,157,6,1,36____,138400,1,0,0,0,0,1,0,0,0,0,0,Acquisition_Day11,CRFAcquisitionDay11C
C,Marios,13,157,6,1,36____,138468,1,0,0,0,0,0,0,0,0,1,0,Acquisition_Day11,CRFAcquisitionDay11C
C,Marios,13,157,6,1,36____,139669,1,0,0,0,0,1,0,0,0,0,0,Acquisition_Day11,CRFAcquisitionDay11C
C,Marios,13,157,6,1,36____,139723,1,0,0,0,0,0,0,0,0,1,0,Acquisition_Day11,CRFAcquisitionDay11C
C,Marios,13,157,6,1,36____,140113,1,0,0,0,0,1,0,0,0,0,0,Acquisition_Day11,CRFAcquisitionDay11C
C,Marios,13,157,6,1,36____,140131,1,0,0,0,0,0,0,0,0,1,0,Acquisition_Day11,CRFAcquisitionDay11C
C,Marios,13,157,6,1,36____,141700,1,2,0,0,0,0,0,0,0,0,0,Acquisition_Day11,CRFAcquisitionDay11C
C,Marios,13,157,6,1,36____,142200,2,4,0,0,0,0,0,0,0,0,0,Acquisition_Day11,CRFAcquisitionDay11C
C,Marios,13,157,6,1,36____,142348,4,0,0,0,0,1,0,0,0,0,0,Acquisition_Day11,CRFAcquisitionDay11C
C,Marios,13,157,6,1,36____,142351,4,0,0,0,0,0,0,0,0,1,0,Acquisition_Day11,CRFAcquisitionDay11C
C,Marios,13,157,6,1,36____,142352,4,0,0,0,0,1,0,0,0,0,0,Acquisition_Day11,CRFAcquisitionDay11C
C,Marios,13,157,6,1,36____,142354,4,0,0,0,0,0,0,0,0,1,0,Acquisition_Day11,CRFAcquisitionDay11C
C,Marios,13,157,6,1,36____,142468,4,0,0,0,0,1,0,0,0,0,0,Acquisition_Day11,CRFAcquisitionDay11C
C,Marios,13,157,6,1,36____,142486,4,0,0,0,0,0,0,0,0,1,0,Acquisition_Day11,CRFAcquisitionDay11C
C,Marios,13,157,6,1,36____,142498,4,0,0,0,0,1,0,0,0,0,0,Acquisition_Day11,CRFAcquisitionDay11C
C,Marios,13,157,6,1,36____,142564,4,0,0,0,0,0,0,0,0,1,0,Acquisition_Day11,CRFAcquisitionDay11C
C,Marios,13,157,6,1,36____,142700,4,7,0,0,0,0,0,0,0,0,0,Acquisition_Day11,CRFAcquisitionDay11C
C,Marios,13,157,6,1,36____,142705,7,0,0,0,0,1,0,0,0,0,0,Acquisition_Day11,CRFAcquisitionDay11C
C,Marios,13,157,6,1,36____,142893,7,0,0,0,0,0,0,0,0,1,0,Acquisition_Day11,CRFAcquisitionDay11C
C,Marios,13,157,6,1,36____,143200,7,1,0,0,0,0,0,0,0,0,0,Acquisition_Day11,CRFAcquisitionDay11C
C,Marios,13,157,6,1,36____,144676,1,0,0,0,0,1,0,0,0,0,0,Acquisition_Day11,CRFAcquisitionDay11C
C,Marios,13,157,6,1,36____,144683,1,0,0,0,0,0,0,0,0,1,0,Acquisition_Day11,CRFAcquisitionDay11C
C,Marios,13,157,6,1,36____,145430,1,0,0,0,0,1,0,0,0,0,0,Acquisition_Day11,CRFAcquisitionDay11C
C,Marios,13,157,6,1,36____,145433,1,0,0,0,0,0,0,0,0,1,0,Acquisition_Day11,CRFAcquisitionDay11C
C,Marios,13,157,6,1,36____,146840,1,0,0,0,0,1,0,0,0,0,0,Acquisition_Day11,CRFAcquisitionDay11C
C,Marios,13,157,6,1,36____,146842,1,0,0,0,0,0,0,0,0,1,0,Acquisition_Day11,CRFAcquisitionDay11C
C,Marios,13,157,6,1,36____,146847,1,0,0,0,0,1,0,0,0,0,0,Acquisition_Day11,CRFAcquisitionDay11C
C,Marios,13,157,6,1,36____,146856,1,0,0,0,0,0,0,0,0,1,0,Acquisition_Day11,CRFAcquisitionDay11C
C,Marios,13,157,6,1,36____,148608,1,0,0,0,0,1,0,0,0,0,0,Acquisition_Day11,CRFAcquisitionDay11C
C,Marios,13,157,6,1,36____,148791,1,0,0,0,0,0,0,0,0,1,0,Acquisition_Day11,CRFAcquisitionDay11C
C,Marios,13,157,6,1,36____,149056,1,0,0,0,0,1,0,0,0,0,0,Acquisition_Day11,CRFAcquisitionDay11C
C,Marios,13,157,6,1,36____,149077,1,0,0,0,0,0,0,0,0,1,0,Acquisition_Day11,CRFAcquisitionDay11C
C,Marios,13,157,6,1,36____,149720,1,0,0,0,0,1,0,0,0,0,0,Acquisition_Day11,CRFAcquisitionDay11C
C,Marios,13,157,6,1,36____,149746,1,0,0,0,0,0,0,0,0,1,0,Acquisition_Day11,CRFAcquisitionDay11C
C,Marios,13,157,6,1,36____,150164,1,0,0,0,0,1,0,0,0,0,0,Acquisition_Day11,CRFAcquisitionDay11C
C,Marios,13,157,6,1,36____,150493,1,0,0,0,0,0,0,0,0,1,0,Acquisition_Day11,CRFAcquisitionDay11C
C,Marios,13,157,6,1,36____,151700,1,2,0,0,0,0,0,0,0,0,0,Acquisition_Day11,CRFAcquisitionDay11C
C,Marios,13,157,6,1,36____,152200,2,3,0,0,0,0,0,0,0,0,0,Acquisition_Day11,CRFAcquisitionDay11C
C,Marios,13,157,6,1,36____,152241,3,0,0,0,0,1,0,0,0,0,0,Acquisition_Day11,CRFAcquisitionDay11C
C,Marios,13,157,6,1,36____,152337,3,0,0,0,0,0,0,0,0,1,0,Acquisition_Day11,CRFAcquisitionDay11C
C,Marios,13,157,6,1,36____,152371,3,0,0,0,0,1,0,0,0,0,0,Acquisition_Day11,CRFAcquisitionDay11C
C,Marios,13,157,6,1,36____,152387,3,0,0,0,0,0,0,0,0,1,0,Acquisition_Day11,CRFAcquisitionDay11C
C,Marios,13,157,6,1,36____,152417,3,0,0,0,0,1,0,0,0,0,0,Acquisition_Day11,CRFAcquisitionDay11C
C,Marios,13,157,6,1,36____,152504,3,0,0,0,0,0,0,0,0,1,0,Acquisition_Day11,CRFAcquisitionDay11C
C,Marios,13,157,6,1,36____,152544,3,0,0,0,0,1,0,0,0,0,0,Acquisition_Day11,CRFAcquisitionDay11C
C,Marios,13,157,6,1,36____,152565,3,0,0,0,0,0,0,0,0,1,0,Acquisition_Day11,CRFAcquisitionDay11C
C,Marios,13,157,6,1,36____,152648,3,0,0,0,0,1,0,0,0,0,0,Acquisition_Day11,CRFAcquisitionDay11C
C,Marios,13,157,6,1,36____,152662,3,0,0,0,0,0,0,0,0,1,0,Acquisition_Day11,CRFAcquisitionDay11C
C,Marios,13,157,6,1,36____,152700,3,8,0,0,0,0,0,0,0,0,0,Acquisition_Day11,CRFAcquisitionDay11C
C,Marios,13,157,6,1,36____,152713,8,0,0,0,0,1,0,0,0,0,0,Acquisition_Day11,CRFAcquisitionDay11C
C,Marios,13,157,6,1,36____,153005,8,0,0,0,0,0,0,0,0,1,0,Acquisition_Day11,CRFAcquisitionDay11C
C,Marios,13,157,6,1,36____,153200,8,1,0,0,0,0,0,0,0,0,0,Acquisition_Day11,CRFAcquisitionDay11C
C,Marios,13,157,6,1,36____,153914,1,0,0,0,0,1,0,0,0,0,0,Acquisition_Day11,CRFAcquisitionDay11C
C,Marios,13,157,6,1,36____,153917,1,0,0,0,0,0,0,0,0,1,0,Acquisition_Day11,CRFAcquisitionDay11C
C,Marios,13,157,6,1,36____,153931,1,0,0,0,0,1,0,0,0,0,0,Acquisition_Day11,CRFAcquisitionDay11C
C,Marios,13,157,6,1,36____,154293,1,0,0,0,0,0,0,0,0,1,0,Acquisition_Day11,CRFAcquisitionDay11C
C,Marios,13,157,6,1,36____,154801,1,0,0,0,0,1,0,0,0,0,0,Acquisition_Day11,CRFAcquisitionDay11C
C,Marios,13,157,6,1,36____,154805,1,0,0,0,0,0,0,0,0,1,0,Acquisition_Day11,CRFAcquisitionDay11C
C,Marios,13,157,6,1,36____,154807,1,0,0,0,0,1,0,0,0,0,0,Acquisition_Day11,CRFAcquisitionDay11C
C,Marios,13,157,6,1,36____,154810,1,0,0,0,0,0,0,0,0,1,0,Acquisition_Day11,CRFAcquisitionDay11C
C,Marios,13,157,6,1,36____,154828,1,0,0,0,0,1,0,0,0,0,0,Acquisition_Day11,CRFAcquisitionDay11C
C,Marios,13,157,6,1,36____,154830,1,0,0,0,0,0,0,0,0,1,0,Acquisition_Day11,CRFAcquisitionDay11C
C,Marios,13,157,6,1,36____,155959,1,0,0,0,0,1,0,0,0,0,0,Acquisition_Day11,CRFAcquisitionDay11C
C,Marios,13,157,6,1,36____,155975,1,0,0,0,0,0,0,0,0,1,0,Acquisition_Day11,CRFAcquisitionDay11C
C,Marios,13,157,6,1,36____,155977,1,0,0,0,0,1,0,0,0,0,0,Acquisition_Day11,CRFAcquisitionDay11C
C,Marios,13,157,6,1,36____,156185,1,0,0,0,0,0,0,0,0,1,0,Acquisition_Day11,CRFAcquisitionDay11C
C,Marios,13,157,6,1,36____,156205,1,0,0,0,0,1,0,0,0,0,0,Acquisition_Day11,CRFAcquisitionDay11C
C,Marios,13,157,6,1,36____,156207,1,0,0,0,0,0,0,0,0,1,0,Acquisition_Day11,CRFAcquisitionDay11C
C,Marios,13,157,6,1,36____,156208,1,0,0,0,0,1,0,0,0,0,0,Acquisition_Day11,CRFAcquisitionDay11C
C,Marios,13,157,6,1,36____,156225,1,0,0,0,0,0,0,0,0,1,0,Acquisition_Day11,CRFAcquisitionDay11C
C,Marios,13,157,6,1,36____,156392,1,0,0,0,0,1,0,0,0,0,0,Acquisition_Day11,CRFAcquisitionDay11C
C,Marios,13,157,6,1,36____,156394,1,0,0,0,0,0,0,0,0,1,0,Acquisition_Day11,CRFAcquisitionDay11C
C,Marios,13,157,6,1,36____,156397,1,0,0,0,0,1,0,0,0,0,0,Acquisition_Day11,CRFAcquisitionDay11C
C,Marios,13,157,6,1,36____,156399,1,0,0,0,0,0,0,0,0,1,0,Acquisition_Day11,CRFAcquisitionDay11C
C,Marios,13,157,6,1,36____,156401,1,0,0,0,0,1,0,0,0,0,0,Acquisition_Day11,CRFAcquisitionDay11C
C,Marios,13,157,6,1,36____,156404,1,0,0,0,0,0,0,0,0,1,0,Acquisition_Day11,CRFAcquisitionDay11C
C,Marios,13,157,6,1,36____,156408,1,0,0,0,0,1,0,0,0,0,0,Acquisition_Day11,CRFAcquisitionDay11C
C,Marios,13,157,6,1,36____,156409,1,0,0,0,0,0,0,0,0,1,0,Acquisition_Day11,CRFAcquisitionDay11C
C,Marios,13,157,6,1,36____,156412,1,0,0,0,0,1,0,0,0,0,0,Acquisition_Day11,CRFAcquisitionDay11C
C,Marios,13,157,6,1,36____,156414,1,0,0,0,0,0,0,0,0,1,0,Acquisition_Day11,CRFAcquisitionDay11C
C,Marios,13,157,6,1,36____,156417,1,0,0,0,0,1,0,0,0,0,0,Acquisition_Day11,CRFAcquisitionDay11C
C,Marios,13,157,6,1,36____,156442,1,0,0,0,0,0,0,0,0,1,0,Acquisition_Day11,CRFAcquisitionDay11C
C,Marios,13,157,6,1,36____,156478,1,0,0,0,0,1,0,0,0,0,0,Acquisition_Day11,CRFAcquisitionDay11C
C,Marios,13,157,6,1,36____,156492,1,0,0,0,0,0,0,0,0,1,0,Acquisition_Day11,CRFAcquisitionDay11C
C,Marios,13,157,6,1,36____,157592,1,0,0,0,0,1,0,0,0,0,0,Acquisition_Day11,CRFAcquisitionDay11C
C,Marios,13,157,6,1,36____,157847,1,0,0,0,0,0,0,0,0,1,0,Acquisition_Day11,CRFAcquisitionDay11C
C,Marios,13,157,6,1,36____,158037,1,0,0,0,0,1,0,0,0,0,0,Acquisition_Day11,CRFAcquisitionDay11C
C,Marios,13,157,6,1,36____,158126,1,0,0,0,0,0,0,0,0,1,0,Acquisition_Day11,CRFAcquisitionDay11C
C,Marios,13,157,6,1,36____,158274,1,0,0,0,0,1,0,0,0,0,0,Acquisition_Day11,CRFAcquisitionDay11C
C,Marios,13,157,6,1,36____,158414,1,0,0,0,0,0,0,0,0,1,0,Acquisition_Day11,CRFAcquisitionDay11C
C,Marios,13,157,6,1,36____,158511,1,0,0,0,0,1,0,0,0,0,0,Acquisition_Day11,CRFAcquisitionDay11C
C,Marios,13,157,6,1,36____,158659,1,0,0,0,0,0,0,0,0,1,0,Acquisition_Day11,CRFAcquisitionDay11C
C,Marios,13,157,6,1,36____,160340,1,0,0,0,0,1,0,0,0,0,0,Acquisition_Day11,CRFAcquisitionDay11C
C,Marios,13,157,6,1,36____,160436,1,0,0,0,0,0,0,0,0,1,0,Acquisition_Day11,CRFAcquisitionDay11C
C,Marios,13,157,6,1,36____,160680,1,0,0,0,0,1,0,0,0,0,0,Acquisition_Day11,CRFAcquisitionDay11C
C,Marios,13,157,6,1,36____,161074,1,0,0,0,0,0,0,0,0,1,0,Acquisition_Day11,CRFAcquisitionDay11C
C,Marios,13,157,6,1,36____,161138,1,0,0,0,0,1,0,0,0,0,0,Acquisition_Day11,CRFAcquisitionDay11C
C,Marios,13,157,6,1,36____,161251,1,0,0,0,0,0,0,0,0,1,0,Acquisition_Day11,CRFAcquisitionDay11C
C,Marios,13,157,6,1,36____,161548,1,0,0,0,0,1,0,0,0,0,0,Acquisition_Day11,CRFAcquisitionDay11C
C,Marios,13,157,6,1,36____,161601,1,0,0,0,0,0,0,0,0,1,0,Acquisition_Day11,CRFAcquisitionDay11C
C,Marios,13,157,6,1,36____,162278,1,0,0,0,0,1,0,0,0,0,0,Acquisition_Day11,CRFAcquisitionDay11C
C,Marios,13,157,6,1,36____,162369,1,0,0,0,0,0,0,0,0,1,0,Acquisition_Day11,CRFAcquisitionDay11C
C,Marios,13,157,6,1,36____,162592,1,0,0,0,0,1,0,0,0,0,0,Acquisition_Day11,CRFAcquisitionDay11C
C,Marios,13,157,6,1,36____,162664,1,0,0,0,0,0,0,0,0,1,0,Acquisition_Day11,CRFAcquisitionDay11C
C,Marios,13,157,6,1,36____,162757,1,0,0,0,0,1,0,0,0,0,0,Acquisition_Day11,CRFAcquisitionDay11C
C,Marios,13,157,6,1,36____,163055,1,0,0,0,0,0,0,0,0,1,0,Acquisition_Day11,CRFAcquisitionDay11C
C,Marios,13,157,6,1,36____,163152,1,0,0,0,0,1,0,0,0,0,0,Acquisition_Day11,CRFAcquisitionDay11C
C,Marios,13,157,6,1,36____,163247,1,0,0,0,0,0,0,0,0,1,0,Acquisition_Day11,CRFAcquisitionDay11C
C,Marios,13,157,6,1,36____,163427,1,0,0,0,0,1,0,0,0,0,0,Acquisition_Day11,CRFAcquisitionDay11C
C,Marios,13,157,6,1,36____,163543,1,0,0,0,0,0,0,0,0,1,0,Acquisition_Day11,CRFAcquisitionDay11C
C,Marios,13,157,6,1,36____,163598,1,0,0,0,0,1,0,0,0,0,0,Acquisition_Day11,CRFAcquisitionDay11C
C,Marios,13,157,6,1,36____,163643,1,0,0,0,0,0,0,0,0,1,0,Acquisition_Day11,CRFAcquisitionDay11C
C,Marios,13,157,6,1,36____,163996,1,0,0,0,0,1,0,0,0,0,0,Acquisition_Day11,CRFAcquisitionDay11C
C,Marios,13,157,6,1,36____,164001,1,0,0,0,0,0,0,0,0,1,0,Acquisition_Day11,CRFAcquisitionDay11C
C,Marios,13,157,6,1,36____,164006,1,0,0,0,0,1,0,0,0,0,0,Acquisition_Day11,CRFAcquisitionDay11C
C,Marios,13,157,6,1,36____,164014,1,0,0,0,0,0,0,0,0,1,0,Acquisition_Day11,CRFAcquisitionDay11C
C,Marios,13,157,6,1,36____,164038,1,0,0,0,0,1,0,0,0,0,0,Acquisition_Day11,CRFAcquisitionDay11C
C,Marios,13,157,6,1,36____,164042,1,0,0,0,0,0,0,0,0,1,0,Acquisition_Day11,CRFAcquisitionDay11C
C,Marios,13,157,6,1,36____,164056,1,0,0,0,0,1,0,0,0,0,0,Acquisition_Day11,CRFAcquisitionDay11C
C,Marios,13,157,6,1,36____,164060,1,0,0,0,0,0,0,0,0,1,0,Acquisition_Day11,CRFAcquisitionDay11C
C,Marios,13,157,6,1,36____,164079,1,0,0,0,0,1,0,0,0,0,0,Acquisition_Day11,CRFAcquisitionDay11C
C,Marios,13,157,6,1,36____,164082,1,0,0,0,0,0,0,0,0,1,0,Acquisition_Day11,CRFAcquisitionDay11C
C,Marios,13,157,6,1,36____,164096,1,0,0,0,0,1,0,0,0,0,0,Acquisition_Day11,CRFAcquisitionDay11C
C,Marios,13,157,6,1,36____,164167,1,0,0,0,0,0,0,0,0,1,0,Acquisition_Day11,CRFAcquisitionDay11C
C,Marios,13,157,6,1,36____,165541,1,0,0,0,0,1,0,0,0,0,0,Acquisition_Day11,CRFAcquisitionDay11C
C,Marios,13,157,6,1,36____,165544,1,0,0,0,0,0,0,0,0,1,0,Acquisition_Day11,CRFAcquisitionDay11C
C,Marios,13,157,6,1,36____,165546,1,0,0,0,0,1,0,0,0,0,0,Acquisition_Day11,CRFAcquisitionDay11C
C,Marios,13,157,6,1,36____,165558,1,0,0,0,0,0,0,0,0,1,0,Acquisition_Day11,CRFAcquisitionDay11C
C,Marios,13,157,6,1,36____,166282,1,0,0,0,0,1,0,0,0,0,0,Acquisition_Day11,CRFAcquisitionDay11C
C,Marios,13,157,6,1,36____,166363,1,0,0,0,0,0,0,0,0,1,0,Acquisition_Day11,CRFAcquisitionDay11C
C,Marios,13,157,6,1,36____,166779,1,0,0,0,0,1,0,0,0,0,0,Acquisition_Day11,CRFAcquisitionDay11C
C,Marios,13,157,6,1,36____,166836,1,0,0,0,0,0,0,0,0,1,0,Acquisition_Day11,CRFAcquisitionDay11C
C,Marios,13,157,6,1,36____,167596,1,0,0,0,0,1,0,0,0,0,0,Acquisition_Day11,CRFAcquisitionDay11C
C,Marios,13,157,6,1,36____,167960,1,0,0,0,0,0,0,0,0,1,0,Acquisition_Day11,CRFAcquisitionDay11C
C,Marios,13,157,6,1,36____,168470,1,0,0,0,0,1,0,0,0,0,0,Acquisition_Day11,CRFAcquisitionDay11C
C,Marios,13,157,6,1,36____,168573,1,0,0,0,0,0,0,0,0,1,0,Acquisition_Day11,CRFAcquisitionDay11C
C,Marios,13,157,6,1,36____,168900,1,2,0,0,0,0,0,0,0,0,0,Acquisition_Day11,CRFAcquisitionDay11C
C,Marios,13,157,6,1,36____,169400,2,4,0,0,0,0,0,0,0,0,0,Acquisition_Day11,CRFAcquisitionDay11C
C,Marios,13,157,6,1,36____,169515,4,0,0,0,0,1,0,0,0,0,0,Acquisition_Day11,CRFAcquisitionDay11C
C,Marios,13,157,6,1,36____,169584,4,0,0,0,0,0,0,0,0,1,0,Acquisition_Day11,CRFAcquisitionDay11C
C,Marios,13,157,6,1,36____,169633,4,0,0,0,0,1,0,0,0,0,0,Acquisition_Day11,CRFAcquisitionDay11C
C,Marios,13,157,6,1,36____,169642,4,0,0,0,0,0,0,0,0,1,0,Acquisition_Day11,CRFAcquisitionDay11C
C,Marios,13,157,6,1,36____,169687,4,0,0,0,0,1,0,0,0,0,0,Acquisition_Day11,CRFAcquisitionDay11C
C,Marios,13,157,6,1,36____,169747,4,0,0,0,0,0,0,0,0,1,0,Acquisition_Day11,CRFAcquisitionDay11C
C,Marios,13,157,6,1,36____,169820,4,0,0,0,0,1,0,0,0,0,0,Acquisition_Day11,CRFAcquisitionDay11C
C,Marios,13,157,6,1,36____,169833,4,0,0,0,0,0,0,0,0,1,0,Acquisition_Day11,CRFAcquisitionDay11C
C,Marios,13,157,6,1,36____,169860,4,0,0,0,0,1,0,0,0,0,0,Acquisition_Day11,CRFAcquisitionDay11C
C,Marios,13,157,6,1,36____,169900,4,7,0,0,0,0,0,0,0,0,0,Acquisition_Day11,CRFAcquisitionDay11C
C,Marios,13,157,6,1,36____,170074,7,0,0,0,0,0,0,0,0,1,0,Acquisition_Day11,CRFAcquisitionDay11C
C,Marios,13,157,6,1,36____,170400,7,1,0,0,0,0,0,0,0,0,0,Acquisition_Day11,CRFAcquisitionDay11C
C,Marios,13,157,6,1,36____,172878,1,0,0,0,0,1,0,0,0,0,0,Acquisition_Day11,CRFAcquisitionDay11C
C,Marios,13,157,6,1,36____,172968,1,0,0,0,0,0,0,0,0,1,0,Acquisition_Day11,CRFAcquisitionDay11C
C,Marios,13,157,6,1,36____,174225,1,0,0,0,0,1,0,0,0,0,0,Acquisition_Day11,CRFAcquisitionDay11C
C,Marios,13,157,6,1,36____,174862,1,0,0,0,0,0,0,0,0,1,0,Acquisition_Day11,CRFAcquisitionDay11C
C,Marios,13,157,6,1,36____,176881,1,0,0,0,0,1,0,0,0,0,0,Acquisition_Day11,CRFAcquisitionDay11C
C,Marios,13,157,6,1,36____,177352,1,0,0,0,0,0,0,0,0,1,0,Acquisition_Day11,CRFAcquisitionDay11C
C,Marios,13,157,6,1,36____,178557,1,0,0,0,0,1,0,0,0,0,0,Acquisition_Day11,CRFAcquisitionDay11C
C,Marios,13,157,6,1,36____,179207,1,0,0,0,0,0,0,0,0,1,0,Acquisition_Day11,CRFAcquisitionDay11C
C,Marios,13,157,6,1,36____,182100,1,2,0,0,0,0,0,0,0,0,0,Acquisition_Day11,CRFAcquisitionDay11C
C,Marios,13,157,6,1,36____,182600,2,5,0,0,0,0,0,0,0,0,0,Acquisition_Day11,CRFAcquisitionDay11C
C,Marios,13,157,6,1,36____,183100,5,9,0,0,0,0,0,0,0,0,0,Acquisition_Day11,CRFAcquisitionDay11C
C,Marios,13,157,6,1,36____,183600,9,1,0,0,0,0,0,0,0,0,0,Acquisition_Day11,CRFAcquisitionDay11C
C,Marios,13,157,6,1,36____,183809,1,0,0,0,0,1,0,0,0,0,0,Acquisition_Day11,CRFAcquisitionDay11C
C,Marios,13,157,6,1,36____,183895,1,0,0,0,0,0,0,0,0,1,0,Acquisition_Day11,CRFAcquisitionDay11C
C,Marios,13,157,6,1,36____,184051,1,0,0,0,0,1,0,0,0,0,0,Acquisition_Day11,CRFAcquisitionDay11C
C,Marios,13,157,6,1,36____,184126,1,0,0,0,0,0,0,0,0,1,0,Acquisition_Day11,CRFAcquisitionDay11C
C,Marios,13,157,6,1,36____,184448,1,0,0,0,0,1,0,0,0,0,0,Acquisition_Day11,CRFAcquisitionDay11C
C,Marios,13,157,6,1,36____,184495,1,0,0,0,0,0,0,0,0,1,0,Acquisition_Day11,CRFAcquisitionDay11C
C,Marios,13,157,6,1,36____,184537,1,0,0,0,0,1,0,0,0,0,0,Acquisition_Day11,CRFAcquisitionDay11C
C,Marios,13,157,6,1,36____,184562,1,0,0,0,0,0,0,0,0,1,0,Acquisition_Day11,CRFAcquisitionDay11C
C,Marios,13,157,6,1,36____,184892,1,0,0,0,0,1,0,0,0,0,0,Acquisition_Day11,CRFAcquisitionDay11C
C,Marios,13,157,6,1,36____,184916,1,0,0,0,0,0,0,0,0,1,0,Acquisition_Day11,CRFAcquisitionDay11C
C,Marios,13,157,6,1,36____,185623,1,0,0,0,0,1,0,0,0,0,0,Acquisition_Day11,CRFAcquisitionDay11C
C,Marios,13,157,6,1,36____,185744,1,0,0,0,0,0,0,0,0,1,0,Acquisition_Day11,CRFAcquisitionDay11C
C,Marios,13,157,6,1,36____,187220,1,0,0,0,0,1,0,0,0,0,0,Acquisition_Day11,CRFAcquisitionDay11C
C,Marios,13,157,6,1,36____,187316,1,0,0,0,0,0,0,0,0,1,0,Acquisition_Day11,CRFAcquisitionDay11C
C,Marios,13,157,6,1,36____,187541,1,0,0,0,0,1,0,0,0,0,0,Acquisition_Day11,CRFAcquisitionDay11C
C,Marios,13,157,6,1,36____,187712,1,0,0,0,0,0,0,0,0,1,0,Acquisition_Day11,CRFAcquisitionDay11C
C,Marios,13,157,6,1,36____,187849,1,0,0,0,0,1,0,0,0,0,0,Acquisition_Day11,CRFAcquisitionDay11C
C,Marios,13,157,6,1,36____,187893,1,0,0,0,0,0,0,0,0,1,0,Acquisition_Day11,CRFAcquisitionDay11C
C,Marios,13,157,6,1,36____,188010,1,0,0,0,0,1,0,0,0,0,0,Acquisition_Day11,CRFAcquisitionDay11C
C,Marios,13,157,6,1,36____,188095,1,0,0,0,0,0,0,0,0,1,0,Acquisition_Day11,CRFAcquisitionDay11C
C,Marios,13,157,6,1,36____,189048,1,0,0,0,0,1,0,0,0,0,0,Acquisition_Day11,CRFAcquisitionDay11C
C,Marios,13,157,6,1,36____,189071,1,0,0,0,0,0,0,0,0,1,0,Acquisition_Day11,CRFAcquisitionDay11C
C,Marios,13,157,6,1,36____,189074,1,0,0,0,0,1,0,0,0,0,0,Acquisition_Day11,CRFAcquisitionDay11C
C,Marios,13,157,6,1,36____,189077,1,0,0,0,0,0,0,0,0,1,0,Acquisition_Day11,CRFAcquisitionDay11C
C,Marios,13,157,6,1,36____,189263,1,0,0,0,0,1,0,0,0,0,0,Acquisition_Day11,CRFAcquisitionDay11C
C,Marios,13,157,6,1,36____,189377,1,0,0,0,0,0,0,0,0,1,0,Acquisition_Day11,CRFAcquisitionDay11C
C,Marios,13,157,6,1,36____,189522,1,0,0,0,0,1,0,0,0,0,0,Acquisition_Day11,CRFAcquisitionDay11C
C,Marios,13,157,6,1,36____,189539,1,0,0,0,0,0,0,0,0,1,0,Acquisition_Day11,CRFAcquisitionDay11C
C,Marios,13,157,6,1,36____,190104,1,0,0,0,0,1,0,0,0,0,0,Acquisition_Day11,CRFAcquisitionDay11C
C,Marios,13,157,6,1,36____,190159,1,0,0,0,0,0,0,0,0,1,0,Acquisition_Day11,CRFAcquisitionDay11C
C,Marios,13,157,6,1,36____,190250,1,0,0,0,0,1,0,0,0,0,0,Acquisition_Day11,CRFAcquisitionDay11C
C,Marios,13,157,6,1,36____,190374,1,0,0,0,0,0,0,0,0,1,0,Acquisition_Day11,CRFAcquisitionDay11C
C,Marios,13,157,6,1,36____,190500,1,2,0,0,0,0,0,0,0,0,0,Acquisition_Day11,CRFAcquisitionDay11C
C,Marios,13,157,6,1,36____,191000,2,6,0,0,0,0,0,0,0,0,0,Acquisition_Day11,CRFAcquisitionDay11C
C,Marios,13,157,6,1,36____,191102,6,0,0,0,0,1,0,0,0,0,0,Acquisition_Day11,CRFAcquisitionDay11C
C,Marios,13,157,6,1,36____,191106,6,0,0,0,0,0,0,0,0,1,0,Acquisition_Day11,CRFAcquisitionDay11C
C,Marios,13,157,6,1,36____,191231,6,0,0,0,0,1,0,0,0,0,0,Acquisition_Day11,CRFAcquisitionDay11C
C,Marios,13,157,6,1,36____,191287,6,0,0,0,0,0,0,0,0,1,0,Acquisition_Day11,CRFAcquisitionDay11C
C,Marios,13,157,6,1,36____,191364,6,0,0,0,0,1,0,0,0,0,0,Acquisition_Day11,CRFAcquisitionDay11C
C,Marios,13,157,6,1,36____,191421,6,0,0,0,0,0,0,0,0,1,0,Acquisition_Day11,CRFAcquisitionDay11C
C,Marios,13,157,6,1,36____,191489,6,0,0,0,0,1,0,0,0,0,0,Acquisition_Day11,CRFAcquisitionDay11C
C,Marios,13,157,6,1,36____,191500,6,9,0,0,0,0,0,0,0,0,0,Acquisition_Day11,CRFAcquisitionDay11C
C,Marios,13,157,6,1,36____,191550,9,0,0,0,0,0,0,0,0,1,0,Acquisition_Day11,CRFAcquisitionDay11C
C,Marios,13,157,6,1,36____,191623,9,0,0,0,0,1,0,0,0,0,0,Acquisition_Day11,CRFAcquisitionDay11C
C,Marios,13,157,6,1,36____,191638,9,0,0,0,0,0,0,0,0,1,0,Acquisition_Day11,CRFAcquisitionDay11C
C,Marios,13,157,6,1,36____,191822,9,0,0,0,0,1,0,0,0,0,0,Acquisition_Day11,CRFAcquisitionDay11C
C,Marios,13,157,6,1,36____,191865,9,0,0,0,0,0,0,0,0,1,0,Acquisition_Day11,CRFAcquisitionDay11C
