Project,UserID,Protocol,Session,Station,Run,Subject,Time,Current State,Transition State,Transition Event,A1_On,A2_On,A3_On,A4_On,A1_Off,A2_Off,A3_Off,A4_Off,folder,file
C,Marios,14,157,14,1,37____,130300,1,0,0,0,0,0,0,0,0,1,0,Acquisition_Day11,CRFAcquisitionDay11D
C,Marios,14,157,14,1,37____,132539,1,0,0,0,0,1,0,0,0,0,0,Acquisition_Day11,CRFAcquisitionDay11D
C,Marios,14,157,14,1,37____,132556,1,0,0,0,0,0,0,0,0,1,0,Acquisition_Day11,CRFAcquisitionDay11D
C,Marios,14,157,14,1,37____,132561,1,0,0,0,0,1,0,0,0,0,0,Acquisition_Day11,CRFAcquisitionDay11D
C,Marios,14,157,14,1,37____,132822,1,0,0,0,0,0,0,0,0,1,0,Acquisition_Day11,CRFAcquisitionDay11D
C,Marios,14,157,14,1,37____,133300,1,2,0,0,0,0,0,0,0,0,0,Acquisition_Day11,CRFAcquisitionDay11D
C,Marios,14,157,14,1,37____,133556,2,0,0,0,0,1,0,0,0,0,0,Acquisition_Day11,CRFAcquisitionDay11D
C,Marios,14,157,14,1,37____,133765,2,0,0,0,0,0,0,0,0,1,0,Acquisition_Day11,CRFAcquisitionDay11D
C,Marios,14,157,14,1,37____,133770,2,0,0,0,0,1,0,0,0,0,0,Acquisition_Day11,CRFAcquisitionDay11D
C,Marios,14,157,14,1,37____,133791,2,0,0,0,0,0,0,0,0,1,0,Acquisition_Day11,CRFAcquisitionDay11D
C,Marios,14,157,14,1,37____,133800,2,3,0,0,0,0,0,0,0,0,0,Acquisition_Day11,CRFAcquisitionDay11D
C,Marios,14,157,14,1,37____,133878,3,0,0,0,0,1,0,0,0,0,0,Acquisition_Day11,CRFAcquisitionDay11D
C,Marios,14,157,14,1,37____,133904,3,0,0,0,0,0,0,0,0,1,0,Acquisition_Day11,CRFAcquisitionDay11D
C,Marios,14,157,14,1,37____,133968,3,0,0,0,0,1,0,0,0,0,0,Acquisition_Day11,CRFAcquisitionDay11D
C,Marios,14,157,14,1,37____,133995,3,0,0,0,0,0,0,0,0,1,0,Acquisition_Day11,CRFAcquisitionDay11D
C,Marios,14,157,14,1,37____,134055,3,0,0,0,0,1,0,0,0,0,0,Acquisition_Day11,CRFAcquisitionDay11D
C,Marios,14,157,14,1,37____,134122,3,0,0,0,0,0,0,0,0,1,0,Acquisition_Day11,CRFAcquisitionDay11D
C,Marios,14,157,14,1,37____,134183,3,0,0,0,0,1,0,0,0,0,0,Acquisition_Day11,CRFAcquisitionDay11D
C,Marios,14,157,14,1,37____,134231,3,0,0,0,0,0,0,0,0,1,0,Acquisition_Day11,CRFAcquisitionDay11D
C,Marios,14,157,14,1,37____,134300,3,7,0,0,0,0,0,0,0,0,0,Acquisition_Day11,CRFAcquisitionDay11D
C,Marios,14,157,14,1,37____,134311,7,0,0,0,0,1,0,0,0,0,0,Acquisition_Day11,CRFAcquisitionDay11D
C,Marios,14,157,14,1,37____,134551,7,0,0,0,0,0,0,0,0,1,0,Acquisition_Day11,CRFAcquisitionDay11D
C,Marios,14,157,14,1,37____,134555,7,0,0,0,0,1,0,0,0,0,0,Acquisition_Day11,CRFAcquisitionDay11D
C,Marios,14,157,14,1,37____,134734,7,0,0,0,0,0,0,0,0,1,0,Acquisition_Day11,CRFAcquisitionDay11D
C,Marios,14,157,14,1,37____,134800,7,1,0,0,0,0,0,0,0,0,0,Acquisition_Day11,CRFAcquisitionDay11D
C,Marios,14,157,14,1,37____,134805,1,0,0,0,0,1,0,0,0,0,0,Acquisition_Day11,CRFAcquisitionDay11D
C,Marios,14,157,14,1,37____,134812,1,0,0,0,0,0,0,0,0,1,0,Acquisition_Day11,CRFAcquisitionDay11D
C,Marios,14,157,14,1,37____,134935,1,0,0,0,0,1,0,0,0,0,0,Acquisition_Day11,CRFAcquisitionDay11D
C,Marios,14,157,14,1,37____,134940,1,0,0,0,0,0,0,0,0,1,0,Acquisition_Day11,CRFAcquisitionDay11D
C,Marios,14,157,14,1,37____,134942,1,0,0,0,0,1,0,0,0,0,0,Acquisition_Day11,CRFAcquisitionDay11D
C,Marios,14,157,14,1,37____,135133,1,0,0,0,0,0,0,0,0,1,0,Acquisition_Day11,CRFAcquisitionDay11D
C,Marios,14,157,14,1,37____,135198,1,0,0,0,0,1,0,0,0,0,0,Acquisition_Day11,CRFAcquisitionDay11D
C,Marios,14,157,14,1,37____,135350,1,0,0,0,0,0,0,0,0,1,0,Acquisition_Day11,CRFAcquisitionDay11D
C,Marios,14,157,14,1,37____,135351,1,0,0,0,0,1,0,0,0,0,0,Acquisition_Day11,CRFAcquisitionDay11D
C,Marios,14,157,14,1,37____,135370,1,0,0,0,0,0,0,0,0,1,0,Acquisition_Day11,CRFAcquisitionDay11D
C,Marios,14,157,14,1,37____,135652,1,0,0,0,0,1,0,0,0,0,0,Acquisition_Day11,CRFAcquisitionDay11D
C,Marios,14,157,14,1,37____,135704,1,0,0,0,0,0,0,0,0,1,0,Acquisition_Day11,CRFAcquisitionDay11D
C,Marios,14,157,14,1,37____,135721,1,0,0,0,0,1,0,0,0,0,0,Acquisition_Day11,CRFAcquisitionDay11D
C,Marios,14,157,14,1,37____,135737,1,0,0,0,0,0,0,0,0,1,0,Acquisition_Day11,CRFAcquisitionDay11D
C,Marios,14,157,14,1,37____,135745,1,0,0,0,0,1,0,0,0,0,0,Acquisition_Day11,CRFAcquisitionDay11D
C,Marios,14,157,14,1,37____,135805,1,0,0,0,0,0,0,0,0,1,0,Acquisition_Day11,CRFAcquisitionDay11D
C,Marios,14,157,14,1,37____,135810,1,0,0,0,0,1,0,0,0,0,0,Acquisition_Day11,CRFAcquisitionDay11D
C,Marios,14,157,14,1,37____,135812,1,0,0,0,0,0,0,0,0,1,0,Acquisition_Day11,CRFAcquisitionDay11D
C,Marios,14,157,14,1,37____,135817,1,0,0,0,0,1,0,0,0,0,0,Acquisition_Day11,CRFAcquisitionDay11D
C,Marios,14,157,14,1,37____,135824,1,0,0,0,0,0,0,0,0,1,0,Acquisition_Day11,CRFAcquisitionDay11D
C,Marios,14,157,14,1,37____,135859,1,0,0,0,0,1,0,0,0,0,0,Acquisition_Day11,CRFAcquisitionDay11D
C,Marios,14,157,14,1,37____,136136,1,0,0,0,0,0,0,0,0,1,0,Acquisition_Day11,CRFAcquisitionDay11D
C,Marios,14,157,14,1,37____,136160,1,0,0,0,0,1,0,0,0,0,0,Acquisition_Day11,CRFAcquisitionDay11D
C,Marios,14,157,14,1,37____,136162,1,0,0,0,0,0,0,0,0,1,0,Acquisition_Day11,CRFAcquisitionDay11D
C,Marios,14,157,14,1,37____,136166,1,0,0,0,0,1,0,0,0,0,0,Acquisition_Day11,CRFAcquisitionDay11D
C,Marios,14,157,14,1,37____,136185,1,0,0,0,0,0,0,0,0,1,0,Acquisition_Day11,CRFAcquisitionDay11D
C,Marios,14,157,14,1,37____,136190,1,0,0,0,0,1,0,0,0,0,0,Acquisition_Day11,CRFAcquisitionDay11D
C,Marios,14,157,14,1,37____,136373,1,0,0,0,0,0,0,0,0,1,0,Acquisition_Day11,CRFAcquisitionDay11D
C,Marios,14,157,14,1,37____,137583,1,0,0,0,0,1,0,0,0,0,0,Acquisition_Day11,CRFAcquisitionDay11D
C,Marios,14,157,14,1,37____,137599,1,0,0,0,0,0,0,0,0,1,0,Acquisition_Day11,CRFAcquisitionDay11D
C,Marios,14,157,14,1,37____,137612,1,0,0,0,0,1,0,0,0,0,0,Acquisition_Day11,CRFAcquisitionDay11D
C,Marios,14,157,14,1,37____,137614,1,0,0,0,0,0,0,0,0,1,0,Acquisition_Day11,CRFAcquisitionDay11D
C,Marios,14,157,14,1,37____,138081,1,0,0,0,0,1,0,0,0,0,0,Acquisition_Day11,CRFAcquisitionDay11D
C,Marios,14,157,14,1,37____,138143,1,0,0,0,0,0,0,0,0,1,0,Acquisition_Day11,CRFAcquisitionDay11D
C,Marios,14,157,14,1,37____,139993,1,0,0,0,0,1,0,0,0,0,0,Acquisition_Day11,CRFAcquisitionDay11D
C,Marios,14,157,14,1,37____,140004,1,0,0,0,0,0,0,0,0,1,0,Acquisition_Day11,CRFAcquisitionDay11D
C,Marios,14,157,14,1,37____,140859,1,0,0,0,0,1,0,0,0,0,0,Acquisition_Day11,CRFAcquisitionDay11D
C,Marios,14,157,14,1,37____,141193,1,0,0,0,0,0,0,0,0,1,0,Acquisition_Day11,CRFAcquisitionDay11D
C,Marios,14,157,14,1,37____,141461,1,0,0,0,0,1,0,0,0,0,0,Acquisition_Day11,CRFAcquisitionDay11D
C,Marios,14,157,14,1,37____,141534,1,0,0,0,0,0,0,0,0,1,0,Acquisition_Day11,CRFAcquisitionDay11D
C,Marios,14,157,14,1,37____,141537,1,0,0,0,0,1,0,0,0,0,0,Acquisition_Day11,CRFAcquisitionDay11D
C,Marios,14,157,14,1,37____,141541,1,0,0,0,0,0,0,0,0,1,0,Acquisition_Day11,CRFAcquisitionDay11D
C,Marios,14,157,14,1,37____,141545,1,0,0,0,0,1,0,0,0,0,0,Acquisition_Day11,CRFAcquisitionDay11D
C,Marios,14,157,14,1,37____,141569,1,0,0,0,0,0,0,0,0,1,0,Acquisition_Day11,CRFAcquisitionDay11D
C,Marios,14,157,14,1,37____,141600,1,0,0,0,0,1,0,0,0,0,0,Acquisition_Day11,CRFAcquisitionDay11D
C,Marios,14,157,14,1,37____,141736,1,0,0,0,0,0,0,0,0,1,0,Acquisition_Day11,CRFAcquisitionDay11D
C,Marios,14,157,14,1,37____,142669,1,0,0,0,0,1,0,0,0,0,0,Acquisition_Day11,CRFAcquisitionDay11D
C,Marios,14,157,14,1,37____,142676,1,0,0,0,0,0,0,0,0,1,0,Acquisition_Day11,CRFAcquisitionDay11D
C,Marios,14,157,14,1,37____,142679,1,0,0,0,0,1,0,0,0,0,0,Acquisition_Day11,CRFAcquisitionDay11D
C,Marios,14,157,14,1,37____,142681,1,0,0,0,0,0,0,0,0,1,0,Acquisition_Day11,CRFAcquisitionDay11D
C,Marios,14,157,14,1,37____,144100,1,2,0,0,0,0,0,0,0,0,0,Acquisition_Day11,CRFAcquisitionDay11D
C,Marios,14,157,14,1,37____,144577,2,0,0,0,0,1,0,0,0,0,0,Acquisition_Day11,CRFAcquisitionDay11D
C,Marios,14,157,14,1,37____,144600,2,5,0,0,0,0,0,0,0,0,0,Acquisition_Day11,CRFAcquisitionDay11D
C,Marios,14,157,14,1,37____,144606,5,0,0,0,0,0,0,0,0,1,0,Acquisition_Day11,CRFAcquisitionDay11D
C,Marios,14,157,14,1,37____,144968,5,0,0,0,0,1,0,0,0,0,0,Acquisition_Day11,CRFAcquisitionDay11D
C,Marios,14,157,14,1,37____,145073,5,0,0,0,0,0,0,0,0,1,0,Acquisition_Day11,CRFAcquisitionDay11D
C,Marios,14,157,14,1,37____,145100,5,9,0,0,0,0,0,0,0,0,0,Acquisition_Day11,CRFAcquisitionDay11D
C,Marios,14,157,14,1,37____,145111,9,0,0,0,0,1,0,0,0,0,0,Acquisition_Day11,CRFAcquisitionDay11D
C,Marios,14,157,14,1,37____,145131,9,0,0,0,0,0,0,0,0,1,0,Acquisition_Day11,CRFAcquisitionDay11D
C,Marios,14,157,14,1,37____,145236,9,0,0,0,0,1,0,0,0,0,0,Acquisition_Day11,CRFAcquisitionDay11D
C,Marios,14,157,14,1,37____,145600,9,1,0,0,0,0,0,0,0,0,0,Acquisition_Day11,CRFAcquisitionDay11D
C,Marios,14,157,14,1,37____,145890,1,0,0,0,0,0,0,0,0,1,0,Acquisition_Day11,CRFAcquisitionDay11D
C,Marios,14,157,14,1,37____,146375,1,0,0,0,0,1,0,0,0,0,0,Acquisition_Day11,CRFAcquisitionDay11D
C,Marios,14,157,14,1,37____,146506,1,0,0,0,0,0,0,0,0,1,0,Acquisition_Day11,CRFAcquisitionDay11D
C,Marios,14,157,14,1,37____,146509,1,0,0,0,0,1,0,0,0,0,0,Acquisition_Day11,CRFAcquisitionDay11D
C,Marios,14,157,14,1,37____,146517,1,0,0,0,0,0,0,0,0,1,0,Acquisition_Day11,CRFAcquisitionDay11D
C,Marios,14,157,14,1,37____,146595,1,0,0,0,0,1,0,0,0,0,0,Acquisition_Day11,CRFAcquisitionDay11D
C,Marios,14,157,14,1,37____,146600,1,0,0,0,0,0,0,0,0,1,0,Acquisition_Day11,CRFAcquisitionDay11D
C,Marios,14,157,14,1,37____,146636,1,0,0,0,0,1,0,0,0,0,0,Acquisition_Day11,CRFAcquisitionDay11D
C,Marios,14,157,14,1,37____,146640,1,0,0,0,0,0,0,0,0,1,0,Acquisition_Day11,CRFAcquisitionDay11D
C,Marios,14,157,14,1,37____,146659,1,0,0,0,0,1,0,0,0,0,0,Acquisition_Day11,CRFAcquisitionDay11D
C,Marios,14,157,14,1,37____,146662,1,0,0,0,0,0,0,0,0,1,0,Acquisition_Day11,CRFAcquisitionDay11D
C,Marios,14,157,14,1,37____,146663,1,0,0,0,0,1,0,0,0,0,0,Acquisition_Day11,CRFAcquisitionDay11D
C,Marios,14,157,14,1,37____,146685,1,0,0,0,0,0,0,0,0,1,0,Acquisition_Day11,CRFAcquisitionDay11D
C,Marios,14,157,14,1,37____,146688,1,0,0,0,0,1,0,0,0,0,0,Acquisition_Day11,CRFAcquisitionDay11D
C,Marios,14,157,14,1,37____,146690,1,0,0,0,0,0,0,0,0,1,0,Acquisition_Day11,CRFAcquisitionDay11D
C,Marios,14,157,14,1,37____,146691,1,0,0,0,0,1,0,0,0,0,0,Acquisition_Day11,CRFAcquisitionDay11D
C,Marios,14,157,14,1,37____,146714,1,0,0,0,0,0,0,0,0,1,0,Acquisition_Day11,CRFAcquisitionDay11D
C,Marios,14,157,14,1,37____,146715,1,0,0,0,0,1,0,0,0,0,0,Acquisition_Day11,CRFAcquisitionDay11D
C,Marios,14,157,14,1,37____,146848,1,0,0,0,0,0,0,0,0,1,0,Acquisition_Day11,CRFAcquisitionDay11D
C,Marios,14,157,14,1,37____,154908,1,0,0,0,0,1,0,0,0,0,0,Acquisition_Day11,CRFAcquisitionDay11D
C,Marios,14,157,14,1,37____,154958,1,0,0,0,0,0,0,0,0,1,0,Acquisition_Day11,CRFAcquisitionDay11D
C,Marios,14,157,14,1,37____,155149,1,0,0,0,0,1,0,0,0,0,0,Acquisition_Day11,CRFAcquisitionDay11D
C,Marios,14,157,14,1,37____,155165,1,0,0,0,0,0,0,0,0,1,0,Acquisition_Day11,CRFAcquisitionDay11D
C,Marios,14,157,14,1,37____,155246,1,0,0,0,0,1,0,0,0,0,0,Acquisition_Day11,CRFAcquisitionDay11D
C,Marios,14,157,14,1,37____,155782,1,0,0,0,0,0,0,0,0,1,0,Acquisition_Day11,CRFAcquisitionDay11D
C,Marios,14,157,14,1,37____,156899,1,0,0,0,0,1,0,0,0,0,0,Acquisition_Day11,CRFAcquisitionDay11D
C,Marios,14,157,14,1,37____,156912,1,0,0,0,0,0,0,0,0,1,0,Acquisition_Day11,CRFAcquisitionDay11D
C,Marios,14,157,14,1,37____,157300,1,2,0,0,0,0,0,0,0,0,0,Acquisition_Day11,CRFAcquisitionDay11D
C,Marios,14,157,14,1,37____,157800,2,6,0,0,0,0,0,0,0,0,0,Acquisition_Day11,CRFAcquisitionDay11D
C,Marios,14,157,14,1,37____,157892,6,0,0,0,0,1,0,0,0,0,0,Acquisition_Day11,CRFAcquisitionDay11D
C,Marios,14,157,14,1,37____,157894,6,0,0,0,0,0,0,0,0,1,0,Acquisition_Day11,CRFAcquisitionDay11D
C,Marios,14,157,14,1,37____,157975,6,0,0,0,0,1,0,0,0,0,0,Acquisition_Day11,CRFAcquisitionDay11D
C,Marios,14,157,14,1,37____,158015,6,0,0,0,0,0,0,0,0,1,0,Acquisition_Day11,CRFAcquisitionDay11D
C,Marios,14,157,14,1,37____,158078,6,0,0,0,0,1,0,0,0,0,0,Acquisition_Day11,CRFAcquisitionDay11D
C,Marios,14,157,14,1,37____,158114,6,0,0,0,0,0,0,0,0,1,0,Acquisition_Day11,CRFAcquisitionDay11D
C,Marios,14,157,14,1,37____,158300,6,8,0,0,0,0,0,0,0,0,0,Acquisition_Day11,CRFAcquisitionDay11D
C,Marios,14,157,14,1,37____,158318,8,0,0,0,0,1,0,0,0,0,0,Acquisition_Day11,CRFAcquisitionDay11D
C,Marios,14,157,14,1,37____,158582,8,0,0,0,0,0,0,0,0,1,0,Acquisition_Day11,CRFAcquisitionDay11D
C,Marios,14,157,14,1,37____,158701,8,0,0,0,0,1,0,0,0,0,0,Acquisition_Day11,CRFAcquisitionDay11D
C,Marios,14,157,14,1,37____,158770,8,0,0,0,0,0,0,0,0,1,0,Acquisition_Day11,CRFAcquisitionDay11D
C,Marios,14,157,14,1,37____,158771,8,0,0,0,0,1,0,0,0,0,0,Acquisition_Day11,CRFAcquisitionDay11D
C,Marios,14,157,14,1,37____,158776,8,0,0,0,0,0,0,0,0,1,0,Acquisition_Day11,CRFAcquisitionDay11D
C,Marios,14,157,14,1,37____,158800,8,1,0,0,0,0,0,0,0,0,0,Acquisition_Day11,CRFAcquisitionDay11D
C,Marios,14,157,14,1,37____,158869,1,0,0,0,0,1,0,0,0,0,0,Acquisition_Day11,CRFAcquisitionDay11D
C,Marios,14,157,14,1,37____,158947,1,0,0,0,0,0,0,0,0,1,0,Acquisition_Day11,CRFAcquisitionDay11D
C,Marios,14,157,14,1,37____,158950,1,0,0,0,0,1,0,0,0,0,0,Acquisition_Day11,CRFAcquisitionDay11D
C,Marios,14,157,14,1,37____,159022,1,0,0,0,0,0,0,0,0,1,0,Acquisition_Day11,CRFAcquisitionDay11D
C,Marios,14,157,14,1,37____,161529,1,0,0,0,0,1,0,0,0,0,0,Acquisition_Day11,CRFAcquisitionDay11D
C,Marios,14,157,14,1,37____,161651,1,0,0,0,0,0,0,0,0,1,0,Acquisition_Day11,CRFAcquisitionDay11D
C,Marios,14,157,14,1,37____,161722,1,0,0,0,0,1,0,0,0,0,0,Acquisition_Day11,CRFAcquisitionDay11D
C,Marios,14,157,14,1,37____,161741,1,0,0,0,0,0,0,0,0,1,0,Acquisition_Day11,CRFAcquisitionDay11D
C,Marios,14,157,14,1,37____,163881,1,0,0,0,0,1,0,0,0,0,0,Acquisition_Day11,CRFAcquisitionDay11D
C,Marios,14,157,14,1,37____,164701,1,0,0,0,0,1,0,0,0,1,0,Acquisition_Day11,CRFAcquisitionDay11D
C,Marios,14,157,14,1,37____,164703,1,0,0,0,0,0,0,0,0,1,0,Acquisition_Day11,CRFAcquisitionDay11D
C,Marios,14,157,14,1,37____,164925,1,0,0,0,0,1,0,0,0,0,0,Acquisition_Day11,CRFAcquisitionDay11D
C,Marios,14,157,14,1,37____,164984,1,0,0,0,0,0,0,0,0,1,0,Acquisition_Day11,CRFAcquisitionDay11D
C,Marios,14,157,14,1,37____,165000,1,0,0,0,0,1,0,0,0,0,0,Acquisition_Day11,CRFAcquisitionDay11D
C,Marios,14,157,14,1,37____,165012,1,0,0,0,0,0,0,0,0,1,0,Acquisition_Day11,CRFAcquisitionDay11D
C,Marios,14,157,14,1,37____,165018,1,0,0,0,0,1,0,0,0,0,0,Acquisition_Day11,CRFAcquisitionDay11D
C,Marios,14,157,14,1,37____,165160,1,0,0,0,0,0,0,0,0,1,0,Acquisition_Day11,CRFAcquisitionDay11D
C,Marios,14,157,14,1,37____,172587,1,0,0,0,0,1,0,0,0,0,0,Acquisition_Day11,CRFAcquisitionDay11D
C,Marios,14,157,14,1,37____,172603,1,0,0,0,0,0,0,0,0,1,0,Acquisition_Day11,CRFAcquisitionDay11D
C,Marios,14,157,14,1,37____,172900,1,2,0,0,0,0,0,0,0,0,0,Acquisition_Day11,CRFAcquisitionDay11D
C,Marios,14,157,14,1,37____,173400,2,4,0,0,0,0,0,0,0,0,0,Acquisition_Day11,CRFAcquisitionDay11D
C,Marios,14,157,14,1,37____,173729,4,0,0,0,0,1,0,0,0,0,0,Acquisition_Day11,CRFAcquisitionDay11D
C,Marios,14,157,14,1,37____,173829,4,0,0,0,0,0,0,0,0,1,0,Acquisition_Day11,CRFAcquisitionDay11D
C,Marios,14,157,14,1,37____,173900,4,9,0,0,0,0,0,0,0,0,0,Acquisition_Day11,CRFAcquisitionDay11D
C,Marios,14,157,14,1,37____,173903,9,0,0,0,0,1,0,0,0,0,0,Acquisition_Day11,CRFAcquisitionDay11D
C,Marios,14,157,14,1,37____,174003,9,0,0,0,0,0,0,0,0,1,0,Acquisition_Day11,CRFAcquisitionDay11D
C,Marios,14,157,14,1,37____,174035,9,0,0,0,0,1,0,0,0,0,0,Acquisition_Day11,CRFAcquisitionDay11D
C,Marios,14,157,14,1,37____,174039,9,0,0,0,0,0,0,0,0,1,0,Acquisition_Day11,CRFAcquisitionDay11D
C,Marios,14,157,14,1,37____,174074,9,0,0,0,0,1,0,0,0,0,0,Acquisition_Day11,CRFAcquisitionDay11D
C,Marios,14,157,14,1,37____,174103,9,0,0,0,0,0,0,0,0,1,0,Acquisition_Day11,CRFAcquisitionDay11D
C,Marios,14,157,14,1,37____,174303,9,0,0,0,0,1,0,0,0,0,0,Acquisition_Day11,CRFAcquisitionDay11D
C,Marios,14,157,14,1,37____,174366,9,0,0,0,0,0,0,0,0,1,0,Acquisition_Day11,CRFAcquisitionDay11D
C,Marios,14,157,14,1,37____,174400,9,1,0,0,0,0,0,0,0,0,0,Acquisition_Day11,CRFAcquisitionDay11D
C,Marios,14,157,14,1,37____,175187,1,0,0,0,0,1,0,0,0,0,0,Acquisition_Day11,CRFAcquisitionDay11D
C,Marios,14,157,14,1,37____,175202,1,0,0,0,0,0,0,0,0,1,0,Acquisition_Day11,CRFAcquisitionDay11D
C,Marios,14,157,14,1,37____,177632,1,0,0,0,0,1,0,0,0,0,0,Acquisition_Day11,CRFAcquisitionDay11D
C,Marios,14,157,14,1,37____,177794,1,0,0,0,0,0,0,0,0,1,0,Acquisition_Day11,CRFAcquisitionDay11D
C,Marios,14,157,14,1,37____,177864,1,0,0,0,0,1,0,0,0,0,0,Acquisition_Day11,CRFAcquisitionDay11D
C,Marios,14,157,14,1,37____,178056,1,0,0,0,0,0,0,0,0,1,0,Acquisition_Day11,CRFAcquisitionDay11D
C,Marios,14,157,14,1,37____,178724,1,0,0,0,0,1,0,0,0,0,0,Acquisition_Day11,CRFAcquisitionDay11D
C,Marios,14,157,14,1,37____,178935,1,0,0,0,0,0,0,0,0,1,0,Acquisition_Day11,CRFAcquisitionDay11D
C,Marios,14,157,14,1,37____,180500,1,2,0,0,0,0,0,0,0,0,0,Acquisition_Day11,CRFAcquisitionDay11D
C,Marios,14,157,14,1,37____,181000,2,5,0,0,0,0,0,0,0,0,0,Acquisition_Day11,CRFAcquisitionDay11D
C,Marios,14,157,14,1,37____,181034,5,0,0,0,0,1,0,0,0,0,0,Acquisition_Day11,CRFAcquisitionDay11D
C,Marios,14,157,14,1,37____,181074,5,0,0,0,0,0,0,0,0,1,0,Acquisition_Day11,CRFAcquisitionDay11D
C,Marios,14,157,14,1,37____,181184,5,0,0,0,0,1,0,0,0,0,0,Acquisition_Day11,CRFAcquisitionDay11D
C,Marios,14,157,14,1,37____,181264,5,0,0,0,0,0,0,0,0,1,0,Acquisition_Day11,CRFAcquisitionDay11D
C,Marios,14,157,14,1,37____,181350,5,0,0,0,0,1,0,0,0,0,0,Acquisition_Day11,CRFAcquisitionDay11D
C,Marios,14,157,14,1,37____,181451,5,0,0,0,0,0,0,0,0,1,0,Acquisition_Day11,CRFAcquisitionDay11D
C,Marios,14,157,14,1,37____,181500,5,7,0,0,0,0,0,0,0,0,0,Acquisition_Day11,CRFAcquisitionDay11D
C,Marios,14,157,14,1,37____,181518,7,0,0,0,0,1,0,0,0,0,0,Acquisition_Day11,CRFAcquisitionDay11D
C,Marios,14,157,14,1,37____,181666,7,0,0,0,0,0,0,0,0,1,0,Acquisition_Day11,CRFAcquisitionDay11D
C,Marios,14,157,14,1,37____,181670,7,0,0,0,0,1,0,0,0,0,0,Acquisition_Day11,CRFAcquisitionDay11D
C,Marios,14,157,14,1,37____,181675,7,0,0,0,0,0,0,0,0,1,0,Acquisition_Day11,CRFAcquisitionDay11D
C,Marios,14,157,14,1,37____,181676,7,0,0,0,0,1,0,0,0,0,0,Acquisition_Day11,CRFAcquisitionDay11D
C,Marios,14,157,14,1,37____,181694,7,0,0,0,0,0,0,0,0,1,0,Acquisition_Day11,CRFAcquisitionDay11D
C,Marios,14,157,14,1,37____,181708,7,0,0,0,0,1,0,0,0,0,0,Acquisition_Day11,CRFAcquisitionDay11D
C,Marios,14,157,14,1,37____,181741,7,0,0,0,0,0,0,0,0,1,0,Acquisition_Day11,CRFAcquisitionDay11D
C,Marios,14,157,14,1,37____,181742,7,0,0,0,0,1,0,0,0,0,0,Acquisition_Day11,CRFAcquisitionDay11D
C,Marios,14,157,14,1,37____,181747,7,0,0,0,0,0,0,0,0,1,0,Acquisition_Day11,CRFAcquisitionDay11D
C,Marios,14,157,14,1,37____,181755,7,0,0,0,0,1,0,0,0,0,0,Acquisition_Day11,CRFAcquisitionDay11D
C,Marios,14,157,14,1,37____,181757,7,0,0,0,0,0,0,0,0,1,0,Acquisition_Day11,CRFAcquisitionDay11D
C,Marios,14,157,14,1,37____,181772,7,0,0,0,0,1,0,0,0,0,0,Acquisition_Day11,CRFAcquisitionDay11D
C,Marios,14,157,14,1,37____,181774,7,0,0,0,0,0,0,0,0,1,0,Acquisition_Day11,CRFAcquisitionDay11D
C,Marios,14,157,14,1,37____,181789,7,0,0,0,0,1,0,0,0,0,0,Acquisition_Day11,CRFAcquisitionDay11D
C,Marios,14,157,14,1,37____,181791,7,0,0,0,0,0,0,0,0,1,0,Acquisition_Day11,CRFAcquisitionDay11D
C,Marios,14,157,14,1,37____,181835,7,0,0,0,0,1,0,0,0,0,0,Acquisition_Day11,CRFAcquisitionDay11D
C,Marios,14,157,14,1,37____,181844,7,0,0,0,0,0,0,0,0,1,0,Acquisition_Day11,CRFAcquisitionDay11D
C,Marios,14,157,14,1,37____,182000,7,1,0,0,0,0,0,0,0,0,0,Acquisition_Day11,CRFAcquisitionDay11D
C,Marios,14,157,14,1,37____,183561,1,0,0,0,0,1,0,0,0,0,0,Acquisition_Day11,CRFAcquisitionDay11D
C,Marios,14,157,14,1,37____,183647,1,0,0,0,0,0,0,0,0,1,0,Acquisition_Day11,CRFAcquisitionDay11D
C,Marios,14,157,14,1,37____,185147,1,0,0,0,0,1,0,0,0,0,0,Acquisition_Day11,CRFAcquisitionDay11D
C,Marios,14,157,14,1,37____,185229,1,0,0,0,0,1,0,0,0,1,0,Acquisition_Day11,CRFAcquisitionDay11D
C,Marios,14,157,14,1,37____,185287,1,0,0,0,0,0,0,0,0,1,0,Acquisition_Day11,CRFAcquisitionDay11D
C,Marios,14,157,14,1,37____,190500,1,2,0,0,0,0,0,0,0,0,0,Acquisition_Day11,CRFAcquisitionDay11D
C,Marios,14,157,14,1,37____,191000,2,3,0,0,0,0,0,0,0,0,0,Acquisition_Day11,CRFAcquisitionDay11D
C,Marios,14,157,14,1,37____,191241,3,0,0,0,0,1,0,0,0,0,0,Acquisition_Day11,CRFAcquisitionDay11D
C,Marios,14,157,14,1,37____,191332,3,0,0,0,0,0,0,0,0,1,0,Acquisition_Day11,CRFAcquisitionDay11D
C,Marios,14,157,14,1,37____,191411,3,0,0,0,0,1,0,0,0,0,0,Acquisition_Day11,CRFAcquisitionDay11D
C,Marios,14,157,14,1,37____,191483,3,0,0,0,0,0,0,0,0,1,0,Acquisition_Day11,CRFAcquisitionDay11D
C,Marios,14,157,14,1,37____,191500,3,7,0,0,0,0,0,0,0,0,0,Acquisition_Day11,CRFAcquisitionDay11D
