Project,UserID,Protocol,Session,Station,Run,Subject,Time,Current State,Transition State,Transition Event,A1_On,A2_On,A3_On,A4_On,A1_Off,A2_Off,A3_Off,A4_Off,folder,file
C,Marios,14,157,10,1,12____,130563,4,0,0,0,0,1,0,0,0,0,0,Acquisition_Day11,CRFAcquisitionDay11D
C,Marios,14,157,10,1,12____,130569,4,0,0,0,0,0,0,0,0,1,0,Acquisition_Day11,CRFAcquisitionDay11D
C,Marios,14,157,10,1,12____,130579,4,0,0,0,0,1,0,0,0,0,0,Acquisition_Day11,CRFAcquisitionDay11D
C,Marios,14,157,10,1,12____,130700,4,8,0,0,0,0,0,0,0,0,0,Acquisition_Day11,CRFAcquisitionDay11D
C,Marios,14,157,10,1,12____,131081,8,0,0,0,0,0,0,0,0,1,0,Acquisition_Day11,CRFAcquisitionDay11D
C,Marios,14,157,10,1,12____,131200,8,1,0,0,0,0,0,0,0,0,0,Acquisition_Day11,CRFAcquisitionDay11D
C,Marios,14,157,10,1,12____,131201,1,0,0,0,0,1,0,0,0,0,0,Acquisition_Day11,CRFAcquisitionDay11D
C,Marios,14,157,10,1,12____,131232,1,0,0,0,0,0,0,0,0,1,0,Acquisition_Day11,CRFAcquisitionDay11D
C,Marios,14,157,10,1,12____,132285,1,0,0,0,0,1,0,0,0,0,0,Acquisition_Day11,CRFAcquisitionDay11D
C,Marios,14,157,10,1,12____,132545,1,0,0,0,0,1,0,0,0,1,0,Acquisition_Day11,CRFAcquisitionDay11D
C,Marios,14,157,10,1,12____,132547,1,0,0,0,0,0,0,0,0,1,0,Acquisition_Day11,CRFAcquisitionDay11D
C,Marios,14,157,10,1,12____,132577,1,0,0,0,0,1,0,0,0,0,0,Acquisition_Day11,CRFAcquisitionDay11D
C,Marios,14,157,10,1,12____,132634,1,0,0,0,0,0,0,0,0,1,0,Acquisition_Day11,CRFAcquisitionDay11D
C,Marios,14,157,10,1,12____,138192,1,0,0,0,0,1,0,0,0,0,0,Acquisition_Day11,CRFAcquisitionDay11D
C,Marios,14,157,10,1,12____,138250,1,0,0,0,0,0,0,0,0,1,0,Acquisition_Day11,CRFAcquisitionDay11D
C,Marios,14,157,10,1,12____,138401,1,0,0,0,0,1,0,0,0,0,0,Acquisition_Day11,CRFAcquisitionDay11D
C,Marios,14,157,10,1,12____,138608,1,0,0,0,0,0,0,0,0,1,0,Acquisition_Day11,CRFAcquisitionDay11D
C,Marios,14,157,10,1,12____,139346,1,0,0,0,0,1,0,0,0,0,0,Acquisition_Day11,CRFAcquisitionDay11D
C,Marios,14,157,10,1,12____,139370,1,0,0,0,0,0,0,0,0,1,0,Acquisition_Day11,CRFAcquisitionDay11D
C,Marios,14,157,10,1,12____,140739,1,0,0,0,0,1,0,0,0,0,0,Acquisition_Day11,CRFAcquisitionDay11D
C,Marios,14,157,10,1,12____,140761,1,0,0,0,0,0,0,0,0,1,0,Acquisition_Day11,CRFAcquisitionDay11D
C,Marios,14,157,10,1,12____,140764,1,0,0,0,0,1,0,0,0,0,0,Acquisition_Day11,CRFAcquisitionDay11D
C,Marios,14,157,10,1,12____,140768,1,0,0,0,0,0,0,0,0,1,0,Acquisition_Day11,CRFAcquisitionDay11D
C,Marios,14,157,10,1,12____,140794,1,0,0,0,0,1,0,0,0,0,0,Acquisition_Day11,CRFAcquisitionDay11D
C,Marios,14,157,10,1,12____,140800,1,0,0,0,0,0,0,0,0,1,0,Acquisition_Day11,CRFAcquisitionDay11D
C,Marios,14,157,10,1,12____,140805,1,0,0,0,0,1,0,0,0,0,0,Acquisition_Day11,CRFAcquisitionDay11D
C,Marios,14,157,10,1,12____,140807,1,0,0,0,0,0,0,0,0,1,0,Acquisition_Day11,CRFAcquisitionDay11D
C,Marios,14,157,10,1,12____,141234,1,0,0,0,0,1,0,0,0,0,0,Acquisition_Day11,CRFAcquisitionDay11D
C,Marios,14,157,10,1,12____,141300,1,2,0,0,0,0,0,0,0,0,0,Acquisition_Day11,CRFAcquisitionDay11D
C,Marios,14,157,10,1,12____,141510,2,0,0,0,0,0,0,0,0,1,0,Acquisition_Day11,CRFAcquisitionDay11D
C,Marios,14,157,10,1,12____,141622,2,0,0,0,0,1,0,0,0,0,0,Acquisition_Day11,CRFAcquisitionDay11D
C,Marios,14,157,10,1,12____,141800,2,5,0,0,0,0,0,0,0,0,0,Acquisition_Day11,CRFAcquisitionDay11D
C,Marios,14,157,10,1,12____,141809,5,0,0,0,0,0,0,0,0,1,0,Acquisition_Day11,CRFAcquisitionDay11D
C,Marios,14,157,10,1,12____,141855,5,0,0,0,0,1,0,0,0,0,0,Acquisition_Day11,CRFAcquisitionDay11D
C,Marios,14,157,10,1,12____,141937,5,0,0,0,0,0,0,0,0,1,0,Acquisition_Day11,CRFAcquisitionDay11D
C,Marios,14,157,10,1,12____,141938,5,0,0,0,0,1,0,0,0,0,0,Acquisition_Day11,CRFAcquisitionDay11D
C,Marios,14,157,10,1,12____,141987,5,0,0,0,0,0,0,0,0,1,0,Acquisition_Day11,CRFAcquisitionDay11D
C,Marios,14,157,10,1,12____,142044,5,0,0,0,0,1,0,0,0,0,0,Acquisition_Day11,CRFAcquisitionDay11D
C,Marios,14,157,10,1,12____,142050,5,0,0,0,0,0,0,0,0,1,0,Acquisition_Day11,CRFAcquisitionDay11D
C,Marios,14,157,10,1,12____,142054,5,0,0,0,0,1,0,0,0,0,0,Acquisition_Day11,CRFAcquisitionDay11D
C,Marios,14,157,10,1,12____,142251,5,0,0,0,0,0,0,0,0,1,0,Acquisition_Day11,CRFAcquisitionDay11D
C,Marios,14,157,10,1,12____,142257,5,0,0,0,0,1,0,0,0,0,0,Acquisition_Day11,CRFAcquisitionDay11D
C,Marios,14,157,10,1,12____,142261,5,0,0,0,0,0,0,0,0,1,0,Acquisition_Day11,CRFAcquisitionDay11D
C,Marios,14,157,10,1,12____,142300,5,7,0,0,0,0,0,0,0,0,0,Acquisition_Day11,CRFAcquisitionDay11D
C,Marios,14,157,10,1,12____,142316,7,0,0,0,0,1,0,0,0,0,0,Acquisition_Day11,CRFAcquisitionDay11D
C,Marios,14,157,10,1,12____,142557,7,0,0,0,0,0,0,0,0,1,0,Acquisition_Day11,CRFAcquisitionDay11D
C,Marios,14,157,10,1,12____,142560,7,0,0,0,0,1,0,0,0,0,0,Acquisition_Day11,CRFAcquisitionDay11D
C,Marios,14,157,10,1,12____,142761,7,0,0,0,0,0,0,0,0,1,0,Acquisition_Day11,CRFAcquisitionDay11D
C,Marios,14,157,10,1,12____,142800,7,1,0,0,0,0,0,0,0,0,0,Acquisition_Day11,CRFAcquisitionDay11D
C,Marios,14,157,10,1,12____,142887,1,0,0,0,0,1,0,0,0,0,0,Acquisition_Day11,CRFAcquisitionDay11D
C,Marios,14,157,10,1,12____,142932,1,0,0,0,0,0,0,0,0,1,0,Acquisition_Day11,CRFAcquisitionDay11D
C,Marios,14,157,10,1,12____,142988,1,0,0,0,0,1,0,0,0,0,0,Acquisition_Day11,CRFAcquisitionDay11D
C,Marios,14,157,10,1,12____,143029,1,0,0,0,0,0,0,0,0,1,0,Acquisition_Day11,CRFAcquisitionDay11D
C,Marios,14,157,10,1,12____,143716,1,0,0,0,0,1,0,0,0,0,0,Acquisition_Day11,CRFAcquisitionDay11D
C,Marios,14,157,10,1,12____,143726,1,0,0,0,0,0,0,0,0,1,0,Acquisition_Day11,CRFAcquisitionDay11D
C,Marios,14,157,10,1,12____,144470,1,0,0,0,0,1,0,0,0,0,0,Acquisition_Day11,CRFAcquisitionDay11D
C,Marios,14,157,10,1,12____,144584,1,0,0,0,0,0,0,0,0,1,0,Acquisition_Day11,CRFAcquisitionDay11D
C,Marios,14,157,10,1,12____,144766,1,0,0,0,0,1,0,0,0,0,0,Acquisition_Day11,CRFAcquisitionDay11D
C,Marios,14,157,10,1,12____,144867,1,0,0,0,0,0,0,0,0,1,0,Acquisition_Day11,CRFAcquisitionDay11D
C,Marios,14,157,10,1,12____,145568,1,0,0,0,0,1,0,0,0,0,0,Acquisition_Day11,CRFAcquisitionDay11D
C,Marios,14,157,10,1,12____,145767,1,0,0,0,0,0,0,0,0,1,0,Acquisition_Day11,CRFAcquisitionDay11D
C,Marios,14,157,10,1,12____,145925,1,0,0,0,0,1,0,0,0,0,0,Acquisition_Day11,CRFAcquisitionDay11D
C,Marios,14,157,10,1,12____,146339,1,0,0,0,0,0,0,0,0,1,0,Acquisition_Day11,CRFAcquisitionDay11D
C,Marios,14,157,10,1,12____,146750,1,0,0,0,0,1,0,0,0,0,0,Acquisition_Day11,CRFAcquisitionDay11D
C,Marios,14,157,10,1,12____,146930,1,0,0,0,0,0,0,0,0,1,0,Acquisition_Day11,CRFAcquisitionDay11D
C,Marios,14,157,10,1,12____,147300,1,2,0,0,0,0,0,0,0,0,0,Acquisition_Day11,CRFAcquisitionDay11D
C,Marios,14,157,10,1,12____,147800,2,6,0,0,0,0,0,0,0,0,0,Acquisition_Day11,CRFAcquisitionDay11D
C,Marios,14,157,10,1,12____,147813,6,0,0,0,0,1,0,0,0,0,0,Acquisition_Day11,CRFAcquisitionDay11D
C,Marios,14,157,10,1,12____,147834,6,0,0,0,0,0,0,0,0,1,0,Acquisition_Day11,CRFAcquisitionDay11D
C,Marios,14,157,10,1,12____,147950,6,0,0,0,0,1,0,0,0,0,0,Acquisition_Day11,CRFAcquisitionDay11D
C,Marios,14,157,10,1,12____,147988,6,0,0,0,0,0,0,0,0,1,0,Acquisition_Day11,CRFAcquisitionDay11D
C,Marios,14,157,10,1,12____,148050,6,0,0,0,0,1,0,0,0,0,0,Acquisition_Day11,CRFAcquisitionDay11D
C,Marios,14,157,10,1,12____,148096,6,0,0,0,0,0,0,0,0,1,0,Acquisition_Day11,CRFAcquisitionDay11D
C,Marios,14,157,10,1,12____,148102,6,0,0,0,0,1,0,0,0,0,0,Acquisition_Day11,CRFAcquisitionDay11D
C,Marios,14,157,10,1,12____,148134,6,0,0,0,0,0,0,0,0,1,0,Acquisition_Day11,CRFAcquisitionDay11D
C,Marios,14,157,10,1,12____,148202,6,0,0,0,0,1,0,0,0,0,0,Acquisition_Day11,CRFAcquisitionDay11D
C,Marios,14,157,10,1,12____,148300,6,8,0,0,0,0,0,0,0,0,0,Acquisition_Day11,CRFAcquisitionDay11D
C,Marios,14,157,10,1,12____,148694,8,0,0,0,0,0,0,0,0,1,0,Acquisition_Day11,CRFAcquisitionDay11D
C,Marios,14,157,10,1,12____,148730,8,0,0,0,0,1,0,0,0,0,0,Acquisition_Day11,CRFAcquisitionDay11D
C,Marios,14,157,10,1,12____,148737,8,0,0,0,0,0,0,0,0,1,0,Acquisition_Day11,CRFAcquisitionDay11D
C,Marios,14,157,10,1,12____,148800,8,1,0,0,0,0,0,0,0,0,0,Acquisition_Day11,CRFAcquisitionDay11D
C,Marios,14,157,10,1,12____,148858,1,0,0,0,0,1,0,0,0,0,0,Acquisition_Day11,CRFAcquisitionDay11D
C,Marios,14,157,10,1,12____,148983,1,0,0,0,0,0,0,0,0,1,0,Acquisition_Day11,CRFAcquisitionDay11D
C,Marios,14,157,10,1,12____,149786,1,0,0,0,0,1,0,0,0,0,0,Acquisition_Day11,CRFAcquisitionDay11D
C,Marios,14,157,10,1,12____,149946,1,0,0,0,0,0,0,0,0,1,0,Acquisition_Day11,CRFAcquisitionDay11D
C,Marios,14,157,10,1,12____,151691,1,0,0,0,0,1,0,0,0,0,0,Acquisition_Day11,CRFAcquisitionDay11D
C,Marios,14,157,10,1,12____,152101,1,0,0,0,0,0,0,0,0,1,0,Acquisition_Day11,CRFAcquisitionDay11D
C,Marios,14,157,10,1,12____,152210,1,0,0,0,0,1,0,0,0,0,0,Acquisition_Day11,CRFAcquisitionDay11D
C,Marios,14,157,10,1,12____,152614,1,0,0,0,0,0,0,0,0,1,0,Acquisition_Day11,CRFAcquisitionDay11D
C,Marios,14,157,10,1,12____,153370,1,0,0,0,0,1,0,0,0,0,0,Acquisition_Day11,CRFAcquisitionDay11D
C,Marios,14,157,10,1,12____,153645,1,0,0,0,0,0,0,0,0,1,0,Acquisition_Day11,CRFAcquisitionDay11D
C,Marios,14,157,10,1,12____,154153,1,0,0,0,0,1,0,0,0,0,0,Acquisition_Day11,CRFAcquisitionDay11D
C,Marios,14,157,10,1,12____,154900,1,2,0,0,0,0,0,0,0,0,0,Acquisition_Day11,CRFAcquisitionDay11D
C,Marios,14,157,10,1,12____,154975,2,0,0,0,0,0,0,0,0,1,0,Acquisition_Day11,CRFAcquisitionDay11D
C,Marios,14,157,10,1,12____,155400,2,6,0,0,0,0,0,0,0,0,0,Acquisition_Day11,CRFAcquisitionDay11D
C,Marios,14,157,10,1,12____,155615,6,0,0,0,0,1,0,0,0,0,0,Acquisition_Day11,CRFAcquisitionDay11D
C,Marios,14,157,10,1,12____,155683,6,0,0,0,0,0,0,0,0,1,0,Acquisition_Day11,CRFAcquisitionDay11D
C,Marios,14,157,10,1,12____,155738,6,0,0,0,0,1,0,0,0,0,0,Acquisition_Day11,CRFAcquisitionDay11D
C,Marios,14,157,10,1,12____,155792,6,0,0,0,0,0,0,0,0,1,0,Acquisition_Day11,CRFAcquisitionDay11D
C,Marios,14,157,10,1,12____,155851,6,0,0,0,0,1,0,0,0,0,0,Acquisition_Day11,CRFAcquisitionDay11D
C,Marios,14,157,10,1,12____,155854,6,0,0,0,0,0,0,0,0,1,0,Acquisition_Day11,CRFAcquisitionDay11D
C,Marios,14,157,10,1,12____,155883,6,0,0,0,0,1,0,0,0,0,0,Acquisition_Day11,CRFAcquisitionDay11D
C,Marios,14,157,10,1,12____,155900,6,8,0,0,0,0,0,0,0,0,0,Acquisition_Day11,CRFAcquisitionDay11D
C,Marios,14,157,10,1,12____,156400,8,1,0,0,0,0,0,0,0,0,0,Acquisition_Day11,CRFAcquisitionDay11D
C,Marios,14,157,10,1,12____,156440,1,0,0,0,0,0,0,0,0,1,0,Acquisition_Day11,CRFAcquisitionDay11D
C,Marios,14,157,10,1,12____,156441,1,0,0,0,0,1,0,0,0,0,0,Acquisition_Day11,CRFAcquisitionDay11D
C,Marios,14,157,10,1,12____,156489,1,0,0,0,0,0,0,0,0,1,0,Acquisition_Day11,CRFAcquisitionDay11D
C,Marios,14,157,10,1,12____,157774,1,0,0,0,0,1,0,0,0,0,0,Acquisition_Day11,CRFAcquisitionDay11D
C,Marios,14,157,10,1,12____,157806,1,0,0,0,0,0,0,0,0,1,0,Acquisition_Day11,CRFAcquisitionDay11D
C,Marios,14,157,10,1,12____,158521,1,0,0,0,0,1,0,0,0,0,0,Acquisition_Day11,CRFAcquisitionDay11D
C,Marios,14,157,10,1,12____,158524,1,0,0,0,0,0,0,0,0,1,0,Acquisition_Day11,CRFAcquisitionDay11D
C,Marios,14,157,10,1,12____,161291,1,0,0,0,0,1,0,0,0,0,0,Acquisition_Day11,CRFAcquisitionDay11D
C,Marios,14,157,10,1,12____,161299,1,0,0,0,0,0,0,0,0,1,0,Acquisition_Day11,CRFAcquisitionDay11D
C,Marios,14,157,10,1,12____,161847,1,0,0,0,0,1,0,0,0,0,0,Acquisition_Day11,CRFAcquisitionDay11D
C,Marios,14,157,10,1,12____,162047,1,0,0,0,0,0,0,0,0,1,0,Acquisition_Day11,CRFAcquisitionDay11D
C,Marios,14,157,10,1,12____,162432,1,0,0,0,0,1,0,0,0,0,0,Acquisition_Day11,CRFAcquisitionDay11D
C,Marios,14,157,10,1,12____,163105,1,0,0,0,0,0,0,0,0,1,0,Acquisition_Day11,CRFAcquisitionDay11D
C,Marios,14,157,10,1,12____,163259,1,0,0,0,0,1,0,0,0,0,0,Acquisition_Day11,CRFAcquisitionDay11D
C,Marios,14,157,10,1,12____,163372,1,0,0,0,0,0,0,0,0,1,0,Acquisition_Day11,CRFAcquisitionDay11D
C,Marios,14,157,10,1,12____,163376,1,0,0,0,0,1,0,0,0,0,0,Acquisition_Day11,CRFAcquisitionDay11D
C,Marios,14,157,10,1,12____,163431,1,0,0,0,0,0,0,0,0,1,0,Acquisition_Day11,CRFAcquisitionDay11D
C,Marios,14,157,10,1,12____,163879,1,0,0,0,0,1,0,0,0,0,0,Acquisition_Day11,CRFAcquisitionDay11D
C,Marios,14,157,10,1,12____,164019,1,0,0,0,0,0,0,0,0,1,0,Acquisition_Day11,CRFAcquisitionDay11D
C,Marios,14,157,10,1,12____,164199,1,0,0,0,0,1,0,0,0,0,0,Acquisition_Day11,CRFAcquisitionDay11D
C,Marios,14,157,10,1,12____,164410,1,0,0,0,0,0,0,0,0,1,0,Acquisition_Day11,CRFAcquisitionDay11D
C,Marios,14,157,10,1,12____,164510,1,0,0,0,0,1,0,0,0,0,0,Acquisition_Day11,CRFAcquisitionDay11D
C,Marios,14,157,10,1,12____,164570,1,0,0,0,0,1,0,0,0,1,0,Acquisition_Day11,CRFAcquisitionDay11D
C,Marios,14,157,10,1,12____,164600,1,0,0,0,0,0,0,0,0,1,0,Acquisition_Day11,CRFAcquisitionDay11D
C,Marios,14,157,10,1,12____,165149,1,0,0,0,0,1,0,0,0,0,0,Acquisition_Day11,CRFAcquisitionDay11D
C,Marios,14,157,10,1,12____,165183,1,0,0,0,0,0,0,0,0,1,0,Acquisition_Day11,CRFAcquisitionDay11D
C,Marios,14,157,10,1,12____,165721,1,0,0,0,0,1,0,0,0,0,0,Acquisition_Day11,CRFAcquisitionDay11D
C,Marios,14,157,10,1,12____,166100,1,0,0,0,0,0,0,0,0,1,0,Acquisition_Day11,CRFAcquisitionDay11D
C,Marios,14,157,10,1,12____,166239,1,0,0,0,0,1,0,0,0,0,0,Acquisition_Day11,CRFAcquisitionDay11D
C,Marios,14,157,10,1,12____,166314,1,0,0,0,0,0,0,0,0,1,0,Acquisition_Day11,CRFAcquisitionDay11D
C,Marios,14,157,10,1,12____,166799,1,0,0,0,0,1,0,0,0,0,0,Acquisition_Day11,CRFAcquisitionDay11D
C,Marios,14,157,10,1,12____,166818,1,0,0,0,0,0,0,0,0,1,0,Acquisition_Day11,CRFAcquisitionDay11D
C,Marios,14,157,10,1,12____,167410,1,0,0,0,0,1,0,0,0,0,0,Acquisition_Day11,CRFAcquisitionDay11D
C,Marios,14,157,10,1,12____,167514,1,0,0,0,0,0,0,0,0,1,0,Acquisition_Day11,CRFAcquisitionDay11D
C,Marios,14,157,10,1,12____,170500,1,2,0,0,0,0,0,0,0,0,0,Acquisition_Day11,CRFAcquisitionDay11D
C,Marios,14,157,10,1,12____,170966,2,0,0,0,0,1,0,0,0,0,0,Acquisition_Day11,CRFAcquisitionDay11D
C,Marios,14,157,10,1,12____,171000,2,5,0,0,0,0,0,0,0,0,0,Acquisition_Day11,CRFAcquisitionDay11D
C,Marios,14,157,10,1,12____,171021,5,0,0,0,0,0,0,0,0,1,0,Acquisition_Day11,CRFAcquisitionDay11D
C,Marios,14,157,10,1,12____,171132,5,0,0,0,0,1,0,0,0,0,0,Acquisition_Day11,CRFAcquisitionDay11D
C,Marios,14,157,10,1,12____,171236,5,0,0,0,0,0,0,0,0,1,0,Acquisition_Day11,CRFAcquisitionDay11D
C,Marios,14,157,10,1,12____,171241,5,0,0,0,0,1,0,0,0,0,0,Acquisition_Day11,CRFAcquisitionDay11D
C,Marios,14,157,10,1,12____,171270,5,0,0,0,0,0,0,0,0,1,0,Acquisition_Day11,CRFAcquisitionDay11D
C,Marios,14,157,10,1,12____,171303,5,0,0,0,0,1,0,0,0,0,0,Acquisition_Day11,CRFAcquisitionDay11D
C,Marios,14,157,10,1,12____,171474,5,0,0,0,0,0,0,0,0,1,0,Acquisition_Day11,CRFAcquisitionDay11D
C,Marios,14,157,10,1,12____,171475,5,0,0,0,0,1,0,0,0,0,0,Acquisition_Day11,CRFAcquisitionDay11D
C,Marios,14,157,10,1,12____,171479,5,0,0,0,0,0,0,0,0,1,0,Acquisition_Day11,CRFAcquisitionDay11D
C,Marios,14,157,10,1,12____,171500,5,9,0,0,0,0,0,0,0,0,0,Acquisition_Day11,CRFAcquisitionDay11D
C,Marios,14,157,10,1,12____,171517,9,0,0,0,0,1,0,0,0,0,0,Acquisition_Day11,CRFAcquisitionDay11D
C,Marios,14,157,10,1,12____,171645,9,0,0,0,0,0,0,0,0,1,0,Acquisition_Day11,CRFAcquisitionDay11D
C,Marios,14,157,10,1,12____,171704,9,0,0,0,0,1,0,0,0,0,0,Acquisition_Day11,CRFAcquisitionDay11D
C,Marios,14,157,10,1,12____,171935,9,0,0,0,0,0,0,0,0,1,0,Acquisition_Day11,CRFAcquisitionDay11D
C,Marios,14,157,10,1,12____,172000,9,1,0,0,0,0,0,0,0,0,0,Acquisition_Day11,CRFAcquisitionDay11D
C,Marios,14,157,10,1,12____,172483,1,0,0,0,0,1,0,0,0,0,0,Acquisition_Day11,CRFAcquisitionDay11D
C,Marios,14,157,10,1,12____,172522,1,0,0,0,0,0,0,0,0,1,0,Acquisition_Day11,CRFAcquisitionDay11D
C,Marios,14,157,10,1,12____,172525,1,0,0,0,0,1,0,0,0,0,0,Acquisition_Day11,CRFAcquisitionDay11D
C,Marios,14,157,10,1,12____,172529,1,0,0,0,0,0,0,0,0,1,0,Acquisition_Day11,CRFAcquisitionDay11D
C,Marios,14,157,10,1,12____,173379,1,0,0,0,0,1,0,0,0,0,0,Acquisition_Day11,CRFAcquisitionDay11D
C,Marios,14,157,10,1,12____,173695,1,0,0,0,0,0,0,0,0,1,0,Acquisition_Day11,CRFAcquisitionDay11D
C,Marios,14,157,10,1,12____,175655,1,0,0,0,0,1,0,0,0,0,0,Acquisition_Day11,CRFAcquisitionDay11D
C,Marios,14,157,10,1,12____,176017,1,0,0,0,0,0,0,0,0,1,0,Acquisition_Day11,CRFAcquisitionDay11D
C,Marios,14,157,10,1,12____,177300,1,2,0,0,0,0,0,0,0,0,0,Acquisition_Day11,CRFAcquisitionDay11D
C,Marios,14,157,10,1,12____,177800,2,4,0,0,0,0,0,0,0,0,0,Acquisition_Day11,CRFAcquisitionDay11D
C,Marios,14,157,10,1,12____,177829,4,0,0,0,0,1,0,0,0,0,0,Acquisition_Day11,CRFAcquisitionDay11D
C,Marios,14,157,10,1,12____,177839,4,0,0,0,0,0,0,0,0,1,0,Acquisition_Day11,CRFAcquisitionDay11D
C,Marios,14,157,10,1,12____,177891,4,0,0,0,0,1,0,0,0,0,0,Acquisition_Day11,CRFAcquisitionDay11D
C,Marios,14,157,10,1,12____,177956,4,0,0,0,0,0,0,0,0,1,0,Acquisition_Day11,CRFAcquisitionDay11D
C,Marios,14,157,10,1,12____,177983,4,0,0,0,0,1,0,0,0,0,0,Acquisition_Day11,CRFAcquisitionDay11D
C,Marios,14,157,10,1,12____,178019,4,0,0,0,0,0,0,0,0,1,0,Acquisition_Day11,CRFAcquisitionDay11D
C,Marios,14,157,10,1,12____,178024,4,0,0,0,0,1,0,0,0,0,0,Acquisition_Day11,CRFAcquisitionDay11D
C,Marios,14,157,10,1,12____,178079,4,0,0,0,0,0,0,0,0,1,0,Acquisition_Day11,CRFAcquisitionDay11D
C,Marios,14,157,10,1,12____,178142,4,0,0,0,0,1,0,0,0,0,0,Acquisition_Day11,CRFAcquisitionDay11D
C,Marios,14,157,10,1,12____,178300,4,9,0,0,0,0,0,0,0,0,0,Acquisition_Day11,CRFAcquisitionDay11D
C,Marios,14,157,10,1,12____,178358,9,0,0,0,0,0,0,0,0,1,0,Acquisition_Day11,CRFAcquisitionDay11D
C,Marios,14,157,10,1,12____,178384,9,0,0,0,0,1,0,0,0,0,0,Acquisition_Day11,CRFAcquisitionDay11D
C,Marios,14,157,10,1,12____,178739,9,0,0,0,0,0,0,0,0,1,0,Acquisition_Day11,CRFAcquisitionDay11D
C,Marios,14,157,10,1,12____,178795,9,0,0,0,0,1,0,0,0,0,0,Acquisition_Day11,CRFAcquisitionDay11D
C,Marios,14,157,10,1,12____,178800,9,1,0,0,0,0,0,0,0,0,0,Acquisition_Day11,CRFAcquisitionDay11D
C,Marios,14,157,10,1,12____,178806,1,0,0,0,0,0,0,0,0,1,0,Acquisition_Day11,CRFAcquisitionDay11D
C,Marios,14,157,10,1,12____,181960,1,0,0,0,0,1,0,0,0,0,0,Acquisition_Day11,CRFAcquisitionDay11D
C,Marios,14,157,10,1,12____,182004,1,0,0,0,0,0,0,0,0,1,0,Acquisition_Day11,CRFAcquisitionDay11D
C,Marios,14,157,10,1,12____,182641,1,0,0,0,0,1,0,0,0,0,0,Acquisition_Day11,CRFAcquisitionDay11D
C,Marios,14,157,10,1,12____,182919,1,0,0,0,0,0,0,0,0,1,0,Acquisition_Day11,CRFAcquisitionDay11D
C,Marios,14,157,10,1,12____,184548,1,0,0,0,0,1,0,0,0,0,0,Acquisition_Day11,CRFAcquisitionDay11D
C,Marios,14,157,10,1,12____,184690,1,0,0,0,0,0,0,0,0,1,0,Acquisition_Day11,CRFAcquisitionDay11D
C,Marios,14,157,10,1,12____,185553,1,0,0,0,0,1,0,0,0,0,0,Acquisition_Day11,CRFAcquisitionDay11D
C,Marios,14,157,10,1,12____,186145,1,0,0,0,0,0,0,0,0,1,0,Acquisition_Day11,CRFAcquisitionDay11D
C,Marios,14,157,10,1,12____,186827,1,0,0,0,0,1,0,0,0,0,0,Acquisition_Day11,CRFAcquisitionDay11D
C,Marios,14,157,10,1,12____,186892,1,0,0,0,0,0,0,0,0,1,0,Acquisition_Day11,CRFAcquisitionDay11D
C,Marios,14,157,10,1,12____,189230,1,0,0,0,0,1,0,0,0,0,0,Acquisition_Day11,CRFAcquisitionDay11D
C,Marios,14,157,10,1,12____,189372,1,0,0,0,0,0,0,0,0,1,0,Acquisition_Day11,CRFAcquisitionDay11D
C,Marios,14,157,10,1,12____,189992,1,0,0,0,0,1,0,0,0,0,0,Acquisition_Day11,CRFAcquisitionDay11D
C,Marios,14,157,10,1,12____,190024,1,0,0,0,0,0,0,0,0,1,0,Acquisition_Day11,CRFAcquisitionDay11D
C,Marios,14,157,10,1,12____,190227,1,0,0,0,0,1,0,0,0,0,0,Acquisition_Day11,CRFAcquisitionDay11D
C,Marios,14,157,10,1,12____,190257,1,0,0,0,0,0,0,0,0,1,0,Acquisition_Day11,CRFAcquisitionDay11D
C,Marios,14,157,10,1,12____,190500,1,2,0,0,0,0,0,0,0,0,0,Acquisition_Day11,CRFAcquisitionDay11D
C,Marios,14,157,10,1,12____,191000,2,3,0,0,0,0,0,0,0,0,0,Acquisition_Day11,CRFAcquisitionDay11D
C,Marios,14,157,10,1,12____,191067,3,0,0,0,0,1,0,0,0,0,0,Acquisition_Day11,CRFAcquisitionDay11D
C,Marios,14,157,10,1,12____,191098,3,0,0,0,0,0,0,0,0,1,0,Acquisition_Day11,CRFAcquisitionDay11D
C,Marios,14,157,10,1,12____,191102,3,0,0,0,0,1,0,0,0,0,0,Acquisition_Day11,CRFAcquisitionDay11D
C,Marios,14,157,10,1,12____,191118,3,0,0,0,0,0,0,0,0,1,0,Acquisition_Day11,CRFAcquisitionDay11D
C,Marios,14,157,10,1,12____,191158,3,0,0,0,0,1,0,0,0,0,0,Acquisition_Day11,CRFAcquisitionDay11D
C,Marios,14,157,10,1,12____,191221,3,0,0,0,0,0,0,0,0,1,0,Acquisition_Day11,CRFAcquisitionDay11D
C,Marios,14,157,10,1,12____,191223,3,0,0,0,0,1,0,0,0,0,0,Acquisition_Day11,CRFAcquisitionDay11D
C,Marios,14,157,10,1,12____,191230,3,0,0,0,0,0,0,0,0,1,0,Acquisition_Day11,CRFAcquisitionDay11D
C,Marios,14,157,10,1,12____,191231,3,0,0,0,0,1,0,0,0,0,0,Acquisition_Day11,CRFAcquisitionDay11D
C,Marios,14,157,10,1,12____,191234,3,0,0,0,0,0,0,0,0,1,0,Acquisition_Day11,CRFAcquisitionDay11D
