Project,UserID,Protocol,Session,Station,Run,Subject,Time,Current State,Transition State,Transition Event,A1_On,A2_On,A3_On,A4_On,A1_Off,A2_Off,A3_Off,A4_Off,folder,file
C,Marios,11,157,7,1,38____,79656,9,0,0,0,0,1,0,0,0,0,0,Acquisition_Day11,CRFAcquisitionDay11A
C,Marios,11,157,7,1,38____,79659,9,0,0,0,0,1,0,0,0,1,0,Acquisition_Day11,CRFAcquisitionDay11A
C,Marios,11,157,7,1,38____,79697,9,0,0,0,0,0,0,0,0,1,0,Acquisition_Day11,CRFAcquisitionDay11A
C,Marios,11,157,7,1,38____,79739,9,0,0,0,0,1,0,0,0,0,0,Acquisition_Day11,CRFAcquisitionDay11A
C,Marios,11,157,7,1,38____,79778,9,0,0,0,0,0,0,0,0,1,0,Acquisition_Day11,CRFAcquisitionDay11A
C,Marios,11,157,7,1,38____,80000,9,1,0,0,0,0,0,0,0,0,0,Acquisition_Day11,CRFAcquisitionDay11A
C,Marios,11,157,7,1,38____,80020,1,0,0,0,0,1,0,0,0,0,0,Acquisition_Day11,CRFAcquisitionDay11A
C,Marios,11,157,7,1,38____,80038,1,0,0,0,0,0,0,0,0,1,0,Acquisition_Day11,CRFAcquisitionDay11A
C,Marios,11,157,7,1,38____,80041,1,0,0,0,0,1,0,0,0,0,0,Acquisition_Day11,CRFAcquisitionDay11A
C,Marios,11,157,7,1,38____,80043,1,0,0,0,0,0,0,0,0,1,0,Acquisition_Day11,CRFAcquisitionDay11A
C,Marios,11,157,7,1,38____,80237,1,0,0,0,0,1,0,0,0,0,0,Acquisition_Day11,CRFAcquisitionDay11A
C,Marios,11,157,7,1,38____,80311,1,0,0,0,0,0,0,0,0,1,0,Acquisition_Day11,CRFAcquisitionDay11A
C,Marios,11,157,7,1,38____,80373,1,0,0,0,0,1,0,0,0,0,0,Acquisition_Day11,CRFAcquisitionDay11A
C,Marios,11,157,7,1,38____,80505,1,0,0,0,0,0,0,0,0,1,0,Acquisition_Day11,CRFAcquisitionDay11A
C,Marios,11,157,7,1,38____,81291,1,0,0,0,0,1,0,0,0,0,0,Acquisition_Day11,CRFAcquisitionDay11A
C,Marios,11,157,7,1,38____,81495,1,0,0,0,0,0,0,0,0,1,0,Acquisition_Day11,CRFAcquisitionDay11A
C,Marios,11,157,7,1,38____,81497,1,0,0,0,0,1,0,0,0,0,0,Acquisition_Day11,CRFAcquisitionDay11A
C,Marios,11,157,7,1,38____,81500,1,0,0,0,0,0,0,0,0,1,0,Acquisition_Day11,CRFAcquisitionDay11A
C,Marios,11,157,7,1,38____,84627,1,0,0,0,0,1,0,0,0,0,0,Acquisition_Day11,CRFAcquisitionDay11A
C,Marios,11,157,7,1,38____,84659,1,0,0,0,0,0,0,0,0,1,0,Acquisition_Day11,CRFAcquisitionDay11A
C,Marios,11,157,7,1,38____,86358,1,0,0,0,0,1,0,0,0,0,0,Acquisition_Day11,CRFAcquisitionDay11A
C,Marios,11,157,7,1,38____,86485,1,0,0,0,0,0,0,0,0,1,0,Acquisition_Day11,CRFAcquisitionDay11A
C,Marios,11,157,7,1,38____,86652,1,0,0,0,0,1,0,0,0,0,0,Acquisition_Day11,CRFAcquisitionDay11A
C,Marios,11,157,7,1,38____,86750,1,0,0,0,0,0,0,0,0,1,0,Acquisition_Day11,CRFAcquisitionDay11A
C,Marios,11,157,7,1,38____,87805,1,0,0,0,0,1,0,0,0,0,0,Acquisition_Day11,CRFAcquisitionDay11A
C,Marios,11,157,7,1,38____,87973,1,0,0,0,0,0,0,0,0,1,0,Acquisition_Day11,CRFAcquisitionDay11A
C,Marios,11,157,7,1,38____,88065,1,0,0,0,0,1,0,0,0,0,0,Acquisition_Day11,CRFAcquisitionDay11A
C,Marios,11,157,7,1,38____,88073,1,0,0,0,0,0,0,0,0,1,0,Acquisition_Day11,CRFAcquisitionDay11A
C,Marios,11,157,7,1,38____,88075,1,0,0,0,0,1,0,0,0,0,0,Acquisition_Day11,CRFAcquisitionDay11A
C,Marios,11,157,7,1,38____,88081,1,0,0,0,0,0,0,0,0,1,0,Acquisition_Day11,CRFAcquisitionDay11A
C,Marios,11,157,7,1,38____,88084,1,0,0,0,0,1,0,0,0,0,0,Acquisition_Day11,CRFAcquisitionDay11A
C,Marios,11,157,7,1,38____,88086,1,0,0,0,0,0,0,0,0,1,0,Acquisition_Day11,CRFAcquisitionDay11A
C,Marios,11,157,7,1,38____,88111,1,0,0,0,0,1,0,0,0,0,0,Acquisition_Day11,CRFAcquisitionDay11A
C,Marios,11,157,7,1,38____,88167,1,0,0,0,0,0,0,0,0,1,0,Acquisition_Day11,CRFAcquisitionDay11A
C,Marios,11,157,7,1,38____,88173,1,0,0,0,0,1,0,0,0,0,0,Acquisition_Day11,CRFAcquisitionDay11A
C,Marios,11,157,7,1,38____,88176,1,0,0,0,0,0,0,0,0,1,0,Acquisition_Day11,CRFAcquisitionDay11A
C,Marios,11,157,7,1,38____,88183,1,0,0,0,0,1,0,0,0,0,0,Acquisition_Day11,CRFAcquisitionDay11A
C,Marios,11,157,7,1,38____,88287,1,0,0,0,0,0,0,0,0,1,0,Acquisition_Day11,CRFAcquisitionDay11A
C,Marios,11,157,7,1,38____,88297,1,0,0,0,0,1,0,0,0,0,0,Acquisition_Day11,CRFAcquisitionDay11A
C,Marios,11,157,7,1,38____,88300,1,0,0,0,0,0,0,0,0,1,0,Acquisition_Day11,CRFAcquisitionDay11A
C,Marios,11,157,7,1,38____,89300,1,2,0,0,0,0,0,0,0,0,0,Acquisition_Day11,CRFAcquisitionDay11A
C,Marios,11,157,7,1,38____,89800,2,6,0,0,0,0,0,0,0,0,0,Acquisition_Day11,CRFAcquisitionDay11A
C,Marios,11,157,7,1,38____,89929,6,0,0,0,0,1,0,0,0,0,0,Acquisition_Day11,CRFAcquisitionDay11A
C,Marios,11,157,7,1,38____,89976,6,0,0,0,0,0,0,0,0,1,0,Acquisition_Day11,CRFAcquisitionDay11A
C,Marios,11,157,7,1,38____,90005,6,0,0,0,0,1,0,0,0,0,0,Acquisition_Day11,CRFAcquisitionDay11A
C,Marios,11,157,7,1,38____,90008,6,0,0,0,0,0,0,0,0,1,0,Acquisition_Day11,CRFAcquisitionDay11A
C,Marios,11,157,7,1,38____,90015,6,0,0,0,0,1,0,0,0,0,0,Acquisition_Day11,CRFAcquisitionDay11A
C,Marios,11,157,7,1,38____,90034,6,0,0,0,0,0,0,0,0,1,0,Acquisition_Day11,CRFAcquisitionDay11A
C,Marios,11,157,7,1,38____,90087,6,0,0,0,0,1,0,0,0,0,0,Acquisition_Day11,CRFAcquisitionDay11A
C,Marios,11,157,7,1,38____,90136,6,0,0,0,0,0,0,0,0,1,0,Acquisition_Day11,CRFAcquisitionDay11A
C,Marios,11,157,7,1,38____,90138,6,0,0,0,0,1,0,0,0,0,0,Acquisition_Day11,CRFAcquisitionDay11A
C,Marios,11,157,7,1,38____,90244,6,0,0,0,0,0,0,0,0,1,0,Acquisition_Day11,CRFAcquisitionDay11A
C,Marios,11,157,7,1,38____,90248,6,0,0,0,0,1,0,0,0,0,0,Acquisition_Day11,CRFAcquisitionDay11A
C,Marios,11,157,7,1,38____,90262,6,0,0,0,0,0,0,0,0,1,0,Acquisition_Day11,CRFAcquisitionDay11A
C,Marios,11,157,7,1,38____,90265,6,0,0,0,0,1,0,0,0,0,0,Acquisition_Day11,CRFAcquisitionDay11A
C,Marios,11,157,7,1,38____,90300,6,7,0,0,0,0,0,0,0,0,0,Acquisition_Day11,CRFAcquisitionDay11A
C,Marios,11,157,7,1,38____,90320,7,0,0,0,0,0,0,0,0,1,0,Acquisition_Day11,CRFAcquisitionDay11A
C,Marios,11,157,7,1,38____,90321,7,0,0,0,0,1,0,0,0,0,0,Acquisition_Day11,CRFAcquisitionDay11A
C,Marios,11,157,7,1,38____,90759,7,0,0,0,0,0,0,0,0,1,0,Acquisition_Day11,CRFAcquisitionDay11A
C,Marios,11,157,7,1,38____,90763,7,0,0,0,0,1,0,0,0,0,0,Acquisition_Day11,CRFAcquisitionDay11A
C,Marios,11,157,7,1,38____,90777,7,0,0,0,0,0,0,0,0,1,0,Acquisition_Day11,CRFAcquisitionDay11A
C,Marios,11,157,7,1,38____,90800,7,1,0,0,0,0,0,0,0,0,0,Acquisition_Day11,CRFAcquisitionDay11A
C,Marios,11,157,7,1,38____,91188,1,0,0,0,0,1,0,0,0,0,0,Acquisition_Day11,CRFAcquisitionDay11A
C,Marios,11,157,7,1,38____,91213,1,0,0,0,0,0,0,0,0,1,0,Acquisition_Day11,CRFAcquisitionDay11A
C,Marios,11,157,7,1,38____,91853,1,0,0,0,0,1,0,0,0,0,0,Acquisition_Day11,CRFAcquisitionDay11A
C,Marios,11,157,7,1,38____,91871,1,0,0,0,0,0,0,0,0,1,0,Acquisition_Day11,CRFAcquisitionDay11A
C,Marios,11,157,7,1,38____,93930,1,0,0,0,0,1,0,0,0,0,0,Acquisition_Day11,CRFAcquisitionDay11A
C,Marios,11,157,7,1,38____,93940,1,0,0,0,0,0,0,0,0,1,0,Acquisition_Day11,CRFAcquisitionDay11A
C,Marios,11,157,7,1,38____,94763,1,0,0,0,0,1,0,0,0,0,0,Acquisition_Day11,CRFAcquisitionDay11A
C,Marios,11,157,7,1,38____,94777,1,0,0,0,0,0,0,0,0,1,0,Acquisition_Day11,CRFAcquisitionDay11A
C,Marios,11,157,7,1,38____,101131,1,0,0,0,0,1,0,0,0,0,0,Acquisition_Day11,CRFAcquisitionDay11A
C,Marios,11,157,7,1,38____,101262,1,0,0,0,0,0,0,0,0,1,0,Acquisition_Day11,CRFAcquisitionDay11A
C,Marios,11,157,7,1,38____,103300,1,2,0,0,0,0,0,0,0,0,0,Acquisition_Day11,CRFAcquisitionDay11A
C,Marios,11,157,7,1,38____,103800,2,5,0,0,0,0,0,0,0,0,0,Acquisition_Day11,CRFAcquisitionDay11A
C,Marios,11,157,7,1,38____,103993,5,0,0,0,0,1,0,0,0,0,0,Acquisition_Day11,CRFAcquisitionDay11A
C,Marios,11,157,7,1,38____,103994,5,0,0,0,0,0,0,0,0,1,0,Acquisition_Day11,CRFAcquisitionDay11A
C,Marios,11,157,7,1,38____,104034,5,0,0,0,0,1,0,0,0,0,0,Acquisition_Day11,CRFAcquisitionDay11A
C,Marios,11,157,7,1,38____,104074,5,0,0,0,0,0,0,0,0,1,0,Acquisition_Day11,CRFAcquisitionDay11A
C,Marios,11,157,7,1,38____,104108,5,0,0,0,0,1,0,0,0,0,0,Acquisition_Day11,CRFAcquisitionDay11A
C,Marios,11,157,7,1,38____,104126,5,0,0,0,0,0,0,0,0,1,0,Acquisition_Day11,CRFAcquisitionDay11A
C,Marios,11,157,7,1,38____,104134,5,0,0,0,0,1,0,0,0,0,0,Acquisition_Day11,CRFAcquisitionDay11A
C,Marios,11,157,7,1,38____,104156,5,0,0,0,0,0,0,0,0,1,0,Acquisition_Day11,CRFAcquisitionDay11A
C,Marios,11,157,7,1,38____,104300,5,8,0,0,0,0,0,0,0,0,0,Acquisition_Day11,CRFAcquisitionDay11A
C,Marios,11,157,7,1,38____,104317,8,0,0,0,0,1,0,0,0,0,0,Acquisition_Day11,CRFAcquisitionDay11A
C,Marios,11,157,7,1,38____,104792,8,0,0,0,0,0,0,0,0,1,0,Acquisition_Day11,CRFAcquisitionDay11A
C,Marios,11,157,7,1,38____,104800,8,1,0,0,0,0,0,0,0,0,0,Acquisition_Day11,CRFAcquisitionDay11A
C,Marios,11,157,7,1,38____,105008,1,0,0,0,0,1,0,0,0,0,0,Acquisition_Day11,CRFAcquisitionDay11A
C,Marios,11,157,7,1,38____,105128,1,0,0,0,0,0,0,0,0,1,0,Acquisition_Day11,CRFAcquisitionDay11A
C,Marios,11,157,7,1,38____,105131,1,0,0,0,0,1,0,0,0,0,0,Acquisition_Day11,CRFAcquisitionDay11A
C,Marios,11,157,7,1,38____,105158,1,0,0,0,0,0,0,0,0,1,0,Acquisition_Day11,CRFAcquisitionDay11A
C,Marios,11,157,7,1,38____,105175,1,0,0,0,0,1,0,0,0,0,0,Acquisition_Day11,CRFAcquisitionDay11A
C,Marios,11,157,7,1,38____,105178,1,0,0,0,0,0,0,0,0,1,0,Acquisition_Day11,CRFAcquisitionDay11A
C,Marios,11,157,7,1,38____,105181,1,0,0,0,0,1,0,0,0,0,0,Acquisition_Day11,CRFAcquisitionDay11A
C,Marios,11,157,7,1,38____,105274,1,0,0,0,0,0,0,0,0,1,0,Acquisition_Day11,CRFAcquisitionDay11A
C,Marios,11,157,7,1,38____,105275,1,0,0,0,0,1,0,0,0,0,0,Acquisition_Day11,CRFAcquisitionDay11A
C,Marios,11,157,7,1,38____,105282,1,0,0,0,0,0,0,0,0,1,0,Acquisition_Day11,CRFAcquisitionDay11A
C,Marios,11,157,7,1,38____,105283,1,0,0,0,0,1,0,0,0,0,0,Acquisition_Day11,CRFAcquisitionDay11A
C,Marios,11,157,7,1,38____,105284,1,0,0,0,0,0,0,0,0,1,0,Acquisition_Day11,CRFAcquisitionDay11A
C,Marios,11,157,7,1,38____,105698,1,0,0,0,0,1,0,0,0,0,0,Acquisition_Day11,CRFAcquisitionDay11A
C,Marios,11,157,7,1,38____,105783,1,0,0,0,0,0,0,0,0,1,0,Acquisition_Day11,CRFAcquisitionDay11A
C,Marios,11,157,7,1,38____,106830,1,0,0,0,0,1,0,0,0,0,0,Acquisition_Day11,CRFAcquisitionDay11A
C,Marios,11,157,7,1,38____,106864,1,0,0,0,0,0,0,0,0,1,0,Acquisition_Day11,CRFAcquisitionDay11A
C,Marios,11,157,7,1,38____,107638,1,0,0,0,0,1,0,0,0,0,0,Acquisition_Day11,CRFAcquisitionDay11A
C,Marios,11,157,7,1,38____,107697,1,0,0,0,0,0,0,0,0,1,0,Acquisition_Day11,CRFAcquisitionDay11A
C,Marios,11,157,7,1,38____,108292,1,0,0,0,0,1,0,0,0,0,0,Acquisition_Day11,CRFAcquisitionDay11A
C,Marios,11,157,7,1,38____,108719,1,0,0,0,0,0,0,0,0,1,0,Acquisition_Day11,CRFAcquisitionDay11A
C,Marios,11,157,7,1,38____,108937,1,0,0,0,0,1,0,0,0,0,0,Acquisition_Day11,CRFAcquisitionDay11A
C,Marios,11,157,7,1,38____,108941,1,0,0,0,0,0,0,0,0,1,0,Acquisition_Day11,CRFAcquisitionDay11A
C,Marios,11,157,7,1,38____,108946,1,0,0,0,0,1,0,0,0,0,0,Acquisition_Day11,CRFAcquisitionDay11A
C,Marios,11,157,7,1,38____,108947,1,0,0,0,0,0,0,0,0,1,0,Acquisition_Day11,CRFAcquisitionDay11A
C,Marios,11,157,7,1,38____,108949,1,0,0,0,0,1,0,0,0,0,0,Acquisition_Day11,CRFAcquisitionDay11A
C,Marios,11,157,7,1,38____,108963,1,0,0,0,0,0,0,0,0,1,0,Acquisition_Day11,CRFAcquisitionDay11A
C,Marios,11,157,7,1,38____,109011,1,0,0,0,0,1,0,0,0,0,0,Acquisition_Day11,CRFAcquisitionDay11A
C,Marios,11,157,7,1,38____,109112,1,0,0,0,0,0,0,0,0,1,0,Acquisition_Day11,CRFAcquisitionDay11A
C,Marios,11,157,7,1,38____,111971,1,0,0,0,0,1,0,0,0,0,0,Acquisition_Day11,CRFAcquisitionDay11A
C,Marios,11,157,7,1,38____,112152,1,0,0,0,0,0,0,0,0,1,0,Acquisition_Day11,CRFAcquisitionDay11A
C,Marios,11,157,7,1,38____,112264,1,0,0,0,0,1,0,0,0,0,0,Acquisition_Day11,CRFAcquisitionDay11A
C,Marios,11,157,7,1,38____,112370,1,0,0,0,0,0,0,0,0,1,0,Acquisition_Day11,CRFAcquisitionDay11A
C,Marios,11,157,7,1,38____,113007,1,0,0,0,0,1,0,0,0,0,0,Acquisition_Day11,CRFAcquisitionDay11A
C,Marios,11,157,7,1,38____,113377,1,0,0,0,0,0,0,0,0,1,0,Acquisition_Day11,CRFAcquisitionDay11A
C,Marios,11,157,7,1,38____,113384,1,0,0,0,0,1,0,0,0,0,0,Acquisition_Day11,CRFAcquisitionDay11A
C,Marios,11,157,7,1,38____,113387,1,0,0,0,0,0,0,0,0,1,0,Acquisition_Day11,CRFAcquisitionDay11A
C,Marios,11,157,7,1,38____,113388,1,0,0,0,0,1,0,0,0,0,0,Acquisition_Day11,CRFAcquisitionDay11A
C,Marios,11,157,7,1,38____,113509,1,0,0,0,0,0,0,0,0,1,0,Acquisition_Day11,CRFAcquisitionDay11A
C,Marios,11,157,7,1,38____,115590,1,0,0,0,0,1,0,0,0,0,0,Acquisition_Day11,CRFAcquisitionDay11A
C,Marios,11,157,7,1,38____,116338,1,0,0,0,0,0,0,0,0,1,0,Acquisition_Day11,CRFAcquisitionDay11A
C,Marios,11,157,7,1,38____,116980,1,0,0,0,0,1,0,0,0,0,0,Acquisition_Day11,CRFAcquisitionDay11A
C,Marios,11,157,7,1,38____,117160,1,0,0,0,0,1,0,0,0,1,0,Acquisition_Day11,CRFAcquisitionDay11A
C,Marios,11,157,7,1,38____,117163,1,0,0,0,0,0,0,0,0,1,0,Acquisition_Day11,CRFAcquisitionDay11A
C,Marios,11,157,7,1,38____,117939,1,0,0,0,0,1,0,0,0,0,0,Acquisition_Day11,CRFAcquisitionDay11A
C,Marios,11,157,7,1,38____,117949,1,0,0,0,0,0,0,0,0,1,0,Acquisition_Day11,CRFAcquisitionDay11A
C,Marios,11,157,7,1,38____,119302,1,0,0,0,0,1,0,0,0,0,0,Acquisition_Day11,CRFAcquisitionDay11A
C,Marios,11,157,7,1,38____,119530,1,0,0,0,0,0,0,0,0,1,0,Acquisition_Day11,CRFAcquisitionDay11A
C,Marios,11,157,7,1,38____,119700,1,2,0,0,0,0,0,0,0,0,0,Acquisition_Day11,CRFAcquisitionDay11A
C,Marios,11,157,7,1,38____,120200,2,6,0,0,0,0,0,0,0,0,0,Acquisition_Day11,CRFAcquisitionDay11A
C,Marios,11,157,7,1,38____,120600,6,0,0,0,0,1,0,0,0,0,0,Acquisition_Day11,CRFAcquisitionDay11A
C,Marios,11,157,7,1,38____,120643,6,0,0,0,0,0,0,0,0,1,0,Acquisition_Day11,CRFAcquisitionDay11A
C,Marios,11,157,7,1,38____,120685,6,0,0,0,0,1,0,0,0,0,0,Acquisition_Day11,CRFAcquisitionDay11A
C,Marios,11,157,7,1,38____,120700,6,7,0,0,0,0,0,0,0,0,0,Acquisition_Day11,CRFAcquisitionDay11A
C,Marios,11,157,7,1,38____,120711,7,0,0,0,0,0,0,0,0,1,0,Acquisition_Day11,CRFAcquisitionDay11A
C,Marios,11,157,7,1,38____,120715,7,0,0,0,0,1,0,0,0,0,0,Acquisition_Day11,CRFAcquisitionDay11A
C,Marios,11,157,7,1,38____,121047,7,0,0,0,0,0,0,0,0,1,0,Acquisition_Day11,CRFAcquisitionDay11A
C,Marios,11,157,7,1,38____,121050,7,0,0,0,0,1,0,0,0,0,0,Acquisition_Day11,CRFAcquisitionDay11A
C,Marios,11,157,7,1,38____,121060,7,0,0,0,0,0,0,0,0,1,0,Acquisition_Day11,CRFAcquisitionDay11A
C,Marios,11,157,7,1,38____,121078,7,0,0,0,0,1,0,0,0,0,0,Acquisition_Day11,CRFAcquisitionDay11A
C,Marios,11,157,7,1,38____,121111,7,0,0,0,0,0,0,0,0,1,0,Acquisition_Day11,CRFAcquisitionDay11A
C,Marios,11,157,7,1,38____,121200,7,1,0,0,0,0,0,0,0,0,0,Acquisition_Day11,CRFAcquisitionDay11A
C,Marios,11,157,7,1,38____,122535,1,0,0,0,0,1,0,0,0,0,0,Acquisition_Day11,CRFAcquisitionDay11A
C,Marios,11,157,7,1,38____,122626,1,0,0,0,0,0,0,0,0,1,0,Acquisition_Day11,CRFAcquisitionDay11A
C,Marios,11,157,7,1,38____,122638,1,0,0,0,0,1,0,0,0,0,0,Acquisition_Day11,CRFAcquisitionDay11A
C,Marios,11,157,7,1,38____,122646,1,0,0,0,0,0,0,0,0,1,0,Acquisition_Day11,CRFAcquisitionDay11A
C,Marios,11,157,7,1,38____,122873,1,0,0,0,0,1,0,0,0,0,0,Acquisition_Day11,CRFAcquisitionDay11A
C,Marios,11,157,7,1,38____,123016,1,0,0,0,0,0,0,0,0,1,0,Acquisition_Day11,CRFAcquisitionDay11A
C,Marios,11,157,7,1,38____,123018,1,0,0,0,0,1,0,0,0,0,0,Acquisition_Day11,CRFAcquisitionDay11A
C,Marios,11,157,7,1,38____,123155,1,0,0,0,0,0,0,0,0,1,0,Acquisition_Day11,CRFAcquisitionDay11A
C,Marios,11,157,7,1,38____,123158,1,0,0,0,0,1,0,0,0,0,0,Acquisition_Day11,CRFAcquisitionDay11A
C,Marios,11,157,7,1,38____,123161,1,0,0,0,0,0,0,0,0,1,0,Acquisition_Day11,CRFAcquisitionDay11A
C,Marios,11,157,7,1,38____,125544,1,0,0,0,0,1,0,0,0,0,0,Acquisition_Day11,CRFAcquisitionDay11A
C,Marios,11,157,7,1,38____,125738,1,0,0,0,0,0,0,0,0,1,0,Acquisition_Day11,CRFAcquisitionDay11A
C,Marios,11,157,7,1,38____,125793,1,0,0,0,0,1,0,0,0,0,0,Acquisition_Day11,CRFAcquisitionDay11A
C,Marios,11,157,7,1,38____,125912,1,0,0,0,0,0,0,0,0,1,0,Acquisition_Day11,CRFAcquisitionDay11A
C,Marios,11,157,7,1,38____,126243,1,0,0,0,0,1,0,0,0,0,0,Acquisition_Day11,CRFAcquisitionDay11A
C,Marios,11,157,7,1,38____,126336,1,0,0,0,0,0,0,0,0,1,0,Acquisition_Day11,CRFAcquisitionDay11A
C,Marios,11,157,7,1,38____,132100,1,2,0,0,0,0,0,0,0,0,0,Acquisition_Day11,CRFAcquisitionDay11A
C,Marios,11,157,7,1,38____,132600,2,4,0,0,0,0,0,0,0,0,0,Acquisition_Day11,CRFAcquisitionDay11A
C,Marios,11,157,7,1,38____,132684,4,0,0,0,0,1,0,0,0,0,0,Acquisition_Day11,CRFAcquisitionDay11A
C,Marios,11,157,7,1,38____,132693,4,0,0,0,0,0,0,0,0,1,0,Acquisition_Day11,CRFAcquisitionDay11A
C,Marios,11,157,7,1,38____,132742,4,0,0,0,0,1,0,0,0,0,0,Acquisition_Day11,CRFAcquisitionDay11A
C,Marios,11,157,7,1,38____,132771,4,0,0,0,0,0,0,0,0,1,0,Acquisition_Day11,CRFAcquisitionDay11A
C,Marios,11,157,7,1,38____,132846,4,0,0,0,0,1,0,0,0,0,0,Acquisition_Day11,CRFAcquisitionDay11A
C,Marios,11,157,7,1,38____,132877,4,0,0,0,0,0,0,0,0,1,0,Acquisition_Day11,CRFAcquisitionDay11A
C,Marios,11,157,7,1,38____,132902,4,0,0,0,0,1,0,0,0,0,0,Acquisition_Day11,CRFAcquisitionDay11A
C,Marios,11,157,7,1,38____,133031,4,0,0,0,0,0,0,0,0,1,0,Acquisition_Day11,CRFAcquisitionDay11A
C,Marios,11,157,7,1,38____,133046,4,0,0,0,0,1,0,0,0,0,0,Acquisition_Day11,CRFAcquisitionDay11A
C,Marios,11,157,7,1,38____,133100,4,9,0,0,0,0,0,0,0,0,0,Acquisition_Day11,CRFAcquisitionDay11A
C,Marios,11,157,7,1,38____,133329,9,0,0,0,0,0,0,0,0,1,0,Acquisition_Day11,CRFAcquisitionDay11A
C,Marios,11,157,7,1,38____,133339,9,0,0,0,0,1,0,0,0,0,0,Acquisition_Day11,CRFAcquisitionDay11A
C,Marios,11,157,7,1,38____,133412,9,0,0,0,0,0,0,0,0,1,0,Acquisition_Day11,CRFAcquisitionDay11A
C,Marios,11,157,7,1,38____,133600,9,1,0,0,0,0,0,0,0,0,0,Acquisition_Day11,CRFAcquisitionDay11A
C,Marios,11,157,7,1,38____,134197,1,0,0,0,0,1,0,0,0,0,0,Acquisition_Day11,CRFAcquisitionDay11A
C,Marios,11,157,7,1,38____,134371,1,0,0,0,0,0,0,0,0,1,0,Acquisition_Day11,CRFAcquisitionDay11A
C,Marios,11,157,7,1,38____,137963,1,0,0,0,0,1,0,0,0,0,0,Acquisition_Day11,CRFAcquisitionDay11A
C,Marios,11,157,7,1,38____,138021,1,0,0,0,0,0,0,0,0,1,0,Acquisition_Day11,CRFAcquisitionDay11A
C,Marios,11,157,7,1,38____,140269,1,0,0,0,0,1,0,0,0,0,0,Acquisition_Day11,CRFAcquisitionDay11A
C,Marios,11,157,7,1,38____,140344,1,0,0,0,0,0,0,0,0,1,0,Acquisition_Day11,CRFAcquisitionDay11A
C,Marios,11,157,7,1,38____,140530,1,0,0,0,0,1,0,0,0,0,0,Acquisition_Day11,CRFAcquisitionDay11A
C,Marios,11,157,7,1,38____,140568,1,0,0,0,0,0,0,0,0,1,0,Acquisition_Day11,CRFAcquisitionDay11A
C,Marios,11,157,7,1,38____,141300,1,2,0,0,0,0,0,0,0,0,0,Acquisition_Day11,CRFAcquisitionDay11A
C,Marios,11,157,7,1,38____,141800,2,3,0,0,0,0,0,0,0,0,0,Acquisition_Day11,CRFAcquisitionDay11A
C,Marios,11,157,7,1,38____,141931,3,0,0,0,0,1,0,0,0,0,0,Acquisition_Day11,CRFAcquisitionDay11A
C,Marios,11,157,7,1,38____,141990,3,0,0,0,0,0,0,0,0,1,0,Acquisition_Day11,CRFAcquisitionDay11A
C,Marios,11,157,7,1,38____,142024,3,0,0,0,0,1,0,0,0,0,0,Acquisition_Day11,CRFAcquisitionDay11A
C,Marios,11,157,7,1,38____,142088,3,0,0,0,0,0,0,0,0,1,0,Acquisition_Day11,CRFAcquisitionDay11A
C,Marios,11,157,7,1,38____,142104,3,0,0,0,0,1,0,0,0,0,0,Acquisition_Day11,CRFAcquisitionDay11A
C,Marios,11,157,7,1,38____,142116,3,0,0,0,0,0,0,0,0,1,0,Acquisition_Day11,CRFAcquisitionDay11A
C,Marios,11,157,7,1,38____,142119,3,0,0,0,0,1,0,0,0,0,0,Acquisition_Day11,CRFAcquisitionDay11A
C,Marios,11,157,7,1,38____,142251,3,0,0,0,0,0,0,0,0,1,0,Acquisition_Day11,CRFAcquisitionDay11A
C,Marios,11,157,7,1,38____,142300,3,8,0,0,0,0,0,0,0,0,0,Acquisition_Day11,CRFAcquisitionDay11A
C,Marios,11,157,7,1,38____,142339,8,0,0,0,0,1,0,0,0,0,0,Acquisition_Day11,CRFAcquisitionDay11A
C,Marios,11,157,7,1,38____,142355,8,0,0,0,0,0,0,0,0,1,0,Acquisition_Day11,CRFAcquisitionDay11A
C,Marios,11,157,7,1,38____,142356,8,0,0,0,0,1,0,0,0,0,0,Acquisition_Day11,CRFAcquisitionDay11A
C,Marios,11,157,7,1,38____,142800,8,1,0,0,0,0,0,0,0,0,0,Acquisition_Day11,CRFAcquisitionDay11A
C,Marios,11,157,7,1,38____,142896,1,0,0,0,0,0,0,0,0,1,0,Acquisition_Day11,CRFAcquisitionDay11A
C,Marios,11,157,7,1,38____,142897,1,0,0,0,0,1,0,0,0,0,0,Acquisition_Day11,CRFAcquisitionDay11A
C,Marios,11,157,7,1,38____,142942,1,0,0,0,0,0,0,0,0,1,0,Acquisition_Day11,CRFAcquisitionDay11A
C,Marios,11,157,7,1,38____,142944,1,0,0,0,0,1,0,0,0,0,0,Acquisition_Day11,CRFAcquisitionDay11A
C,Marios,11,157,7,1,38____,143007,1,0,0,0,0,0,0,0,0,1,0,Acquisition_Day11,CRFAcquisitionDay11A
C,Marios,11,157,7,1,38____,143009,1,0,0,0,0,1,0,0,0,0,0,Acquisition_Day11,CRFAcquisitionDay11A
C,Marios,11,157,7,1,38____,143010,1,0,0,0,0,0,0,0,0,1,0,Acquisition_Day11,CRFAcquisitionDay11A
C,Marios,11,157,7,1,38____,143090,1,0,0,0,0,1,0,0,0,0,0,Acquisition_Day11,CRFAcquisitionDay11A
