Project,UserID,Protocol,Session,Station,Run,Subject,Time,Current State,Transition State,Transition Event,A1_On,A2_On,A3_On,A4_On,A1_Off,A2_Off,A3_Off,A4_Off,folder,file
C,Marios,13,158,5,1,40____,90438,1,0,0,0,0,1,0,0,0,0,0,Acquisition_Day11,CRFAcquisitionDay11C
C,Marios,13,158,5,1,40____,90440,1,0,0,0,0,0,0,0,0,1,0,Acquisition_Day11,CRFAcquisitionDay11C
C,Marios,13,158,5,1,40____,90443,1,0,0,0,0,1,0,0,0,0,0,Acquisition_Day11,CRFAcquisitionDay11C
C,Marios,13,158,5,1,40____,90452,1,0,0,0,0,0,0,0,0,1,0,Acquisition_Day11,CRFAcquisitionDay11C
C,Marios,13,158,5,1,40____,90455,1,0,0,0,0,1,0,0,0,0,0,Acquisition_Day11,CRFAcquisitionDay11C
C,Marios,13,158,5,1,40____,90460,1,0,0,0,0,0,0,0,0,1,0,Acquisition_Day11,CRFAcquisitionDay11C
C,Marios,13,158,5,1,40____,92171,1,0,0,0,0,1,0,0,0,0,0,Acquisition_Day11,CRFAcquisitionDay11C
C,Marios,13,158,5,1,40____,92210,1,0,0,0,0,0,0,0,0,1,0,Acquisition_Day11,CRFAcquisitionDay11C
C,Marios,13,158,5,1,40____,92213,1,0,0,0,0,1,0,0,0,0,0,Acquisition_Day11,CRFAcquisitionDay11C
C,Marios,13,158,5,1,40____,92331,1,0,0,0,0,0,0,0,0,1,0,Acquisition_Day11,CRFAcquisitionDay11C
C,Marios,13,158,5,1,40____,92743,1,0,0,0,0,1,0,0,0,0,0,Acquisition_Day11,CRFAcquisitionDay11C
C,Marios,13,158,5,1,40____,92776,1,0,0,0,0,0,0,0,0,1,0,Acquisition_Day11,CRFAcquisitionDay11C
C,Marios,13,158,5,1,40____,92784,1,0,0,0,0,1,0,0,0,0,0,Acquisition_Day11,CRFAcquisitionDay11C
C,Marios,13,158,5,1,40____,92814,1,0,0,0,0,0,0,0,0,1,0,Acquisition_Day11,CRFAcquisitionDay11C
C,Marios,13,158,5,1,40____,96381,1,0,0,0,0,1,0,0,0,0,0,Acquisition_Day11,CRFAcquisitionDay11C
C,Marios,13,158,5,1,40____,96383,1,0,0,0,0,0,0,0,0,1,0,Acquisition_Day11,CRFAcquisitionDay11C
C,Marios,13,158,5,1,40____,96385,1,0,0,0,0,1,0,0,0,0,0,Acquisition_Day11,CRFAcquisitionDay11C
C,Marios,13,158,5,1,40____,96544,1,0,0,0,0,0,0,0,0,1,0,Acquisition_Day11,CRFAcquisitionDay11C
C,Marios,13,158,5,1,40____,96875,1,0,0,0,0,1,0,0,0,0,0,Acquisition_Day11,CRFAcquisitionDay11C
C,Marios,13,158,5,1,40____,96923,1,0,0,0,0,0,0,0,0,1,0,Acquisition_Day11,CRFAcquisitionDay11C
C,Marios,13,158,5,1,40____,96924,1,0,0,0,0,1,0,0,0,0,0,Acquisition_Day11,CRFAcquisitionDay11C
C,Marios,13,158,5,1,40____,96927,1,0,0,0,0,0,0,0,0,1,0,Acquisition_Day11,CRFAcquisitionDay11C
C,Marios,13,158,5,1,40____,96930,1,0,0,0,0,1,0,0,0,0,0,Acquisition_Day11,CRFAcquisitionDay11C
C,Marios,13,158,5,1,40____,97068,1,0,0,0,0,0,0,0,0,1,0,Acquisition_Day11,CRFAcquisitionDay11C
C,Marios,13,158,5,1,40____,97098,1,0,0,0,0,1,0,0,0,0,0,Acquisition_Day11,CRFAcquisitionDay11C
C,Marios,13,158,5,1,40____,97132,1,0,0,0,0,0,0,0,0,1,0,Acquisition_Day11,CRFAcquisitionDay11C
C,Marios,13,158,5,1,40____,97590,1,0,0,0,0,1,0,0,0,0,0,Acquisition_Day11,CRFAcquisitionDay11C
C,Marios,13,158,5,1,40____,97658,1,0,0,0,0,0,0,0,0,1,0,Acquisition_Day11,CRFAcquisitionDay11C
C,Marios,13,158,5,1,40____,98100,1,2,0,0,0,0,0,0,0,0,0,Acquisition_Day11,CRFAcquisitionDay11C
C,Marios,13,158,5,1,40____,98600,2,5,0,0,0,0,0,0,0,0,0,Acquisition_Day11,CRFAcquisitionDay11C
C,Marios,13,158,5,1,40____,98634,5,0,0,0,0,1,0,0,0,0,0,Acquisition_Day11,CRFAcquisitionDay11C
C,Marios,13,158,5,1,40____,98646,5,0,0,0,0,0,0,0,0,1,0,Acquisition_Day11,CRFAcquisitionDay11C
C,Marios,13,158,5,1,40____,98657,5,0,0,0,0,1,0,0,0,0,0,Acquisition_Day11,CRFAcquisitionDay11C
C,Marios,13,158,5,1,40____,98765,5,0,0,0,0,0,0,0,0,1,0,Acquisition_Day11,CRFAcquisitionDay11C
C,Marios,13,158,5,1,40____,98784,5,0,0,0,0,1,0,0,0,0,0,Acquisition_Day11,CRFAcquisitionDay11C
C,Marios,13,158,5,1,40____,98788,5,0,0,0,0,0,0,0,0,1,0,Acquisition_Day11,CRFAcquisitionDay11C
C,Marios,13,158,5,1,40____,98810,5,0,0,0,0,1,0,0,0,0,0,Acquisition_Day11,CRFAcquisitionDay11C
C,Marios,13,158,5,1,40____,98814,5,0,0,0,0,0,0,0,0,1,0,Acquisition_Day11,CRFAcquisitionDay11C
C,Marios,13,158,5,1,40____,98846,5,0,0,0,0,1,0,0,0,0,0,Acquisition_Day11,CRFAcquisitionDay11C
C,Marios,13,158,5,1,40____,98862,5,0,0,0,0,0,0,0,0,1,0,Acquisition_Day11,CRFAcquisitionDay11C
C,Marios,13,158,5,1,40____,98869,5,0,0,0,0,1,0,0,0,0,0,Acquisition_Day11,CRFAcquisitionDay11C
C,Marios,13,158,5,1,40____,99024,5,0,0,0,0,0,0,0,0,1,0,Acquisition_Day11,CRFAcquisitionDay11C
C,Marios,13,158,5,1,40____,99070,5,0,0,0,0,1,0,0,0,0,0,Acquisition_Day11,CRFAcquisitionDay11C
C,Marios,13,158,5,1,40____,99100,5,8,0,0,0,0,0,0,0,0,0,Acquisition_Day11,CRFAcquisitionDay11C
C,Marios,13,158,5,1,40____,99386,8,0,0,0,0,0,0,0,0,1,0,Acquisition_Day11,CRFAcquisitionDay11C
C,Marios,13,158,5,1,40____,99417,8,0,0,0,0,1,0,0,0,0,0,Acquisition_Day11,CRFAcquisitionDay11C
C,Marios,13,158,5,1,40____,99438,8,0,0,0,0,0,0,0,0,1,0,Acquisition_Day11,CRFAcquisitionDay11C
C,Marios,13,158,5,1,40____,99439,8,0,0,0,0,1,0,0,0,0,0,Acquisition_Day11,CRFAcquisitionDay11C
C,Marios,13,158,5,1,40____,99455,8,0,0,0,0,0,0,0,0,1,0,Acquisition_Day11,CRFAcquisitionDay11C
C,Marios,13,158,5,1,40____,99474,8,0,0,0,0,1,0,0,0,0,0,Acquisition_Day11,CRFAcquisitionDay11C
C,Marios,13,158,5,1,40____,99600,8,1,0,0,0,0,0,0,0,0,0,Acquisition_Day11,CRFAcquisitionDay11C
C,Marios,13,158,5,1,40____,99736,1,0,0,0,0,0,0,0,0,1,0,Acquisition_Day11,CRFAcquisitionDay11C
C,Marios,13,158,5,1,40____,99916,1,0,0,0,0,1,0,0,0,0,0,Acquisition_Day11,CRFAcquisitionDay11C
C,Marios,13,158,5,1,40____,100253,1,0,0,0,0,0,0,0,0,1,0,Acquisition_Day11,CRFAcquisitionDay11C
C,Marios,13,158,5,1,40____,103559,1,0,0,0,0,1,0,0,0,0,0,Acquisition_Day11,CRFAcquisitionDay11C
C,Marios,13,158,5,1,40____,103833,1,0,0,0,0,0,0,0,0,1,0,Acquisition_Day11,CRFAcquisitionDay11C
C,Marios,13,158,5,1,40____,103844,1,0,0,0,0,1,0,0,0,0,0,Acquisition_Day11,CRFAcquisitionDay11C
C,Marios,13,158,5,1,40____,103857,1,0,0,0,0,0,0,0,0,1,0,Acquisition_Day11,CRFAcquisitionDay11C
C,Marios,13,158,5,1,40____,104246,1,0,0,0,0,1,0,0,0,0,0,Acquisition_Day11,CRFAcquisitionDay11C
C,Marios,13,158,5,1,40____,104438,1,0,0,0,0,0,0,0,0,1,0,Acquisition_Day11,CRFAcquisitionDay11C
C,Marios,13,158,5,1,40____,105999,1,0,0,0,0,1,0,0,0,0,0,Acquisition_Day11,CRFAcquisitionDay11C
C,Marios,13,158,5,1,40____,106048,1,0,0,0,0,0,0,0,0,1,0,Acquisition_Day11,CRFAcquisitionDay11C
C,Marios,13,158,5,1,40____,106049,1,0,0,0,0,1,0,0,0,0,0,Acquisition_Day11,CRFAcquisitionDay11C
C,Marios,13,158,5,1,40____,106056,1,0,0,0,0,0,0,0,0,1,0,Acquisition_Day11,CRFAcquisitionDay11C
C,Marios,13,158,5,1,40____,106057,1,0,0,0,0,1,0,0,0,0,0,Acquisition_Day11,CRFAcquisitionDay11C
C,Marios,13,158,5,1,40____,106063,1,0,0,0,0,0,0,0,0,1,0,Acquisition_Day11,CRFAcquisitionDay11C
C,Marios,13,158,5,1,40____,106067,1,0,0,0,0,1,0,0,0,0,0,Acquisition_Day11,CRFAcquisitionDay11C
C,Marios,13,158,5,1,40____,106112,1,0,0,0,0,0,0,0,0,1,0,Acquisition_Day11,CRFAcquisitionDay11C
C,Marios,13,158,5,1,40____,106456,1,0,0,0,0,1,0,0,0,0,0,Acquisition_Day11,CRFAcquisitionDay11C
C,Marios,13,158,5,1,40____,106505,1,0,0,0,0,0,0,0,0,1,0,Acquisition_Day11,CRFAcquisitionDay11C
C,Marios,13,158,5,1,40____,106508,1,0,0,0,0,1,0,0,0,0,0,Acquisition_Day11,CRFAcquisitionDay11C
C,Marios,13,158,5,1,40____,106827,1,0,0,0,0,0,0,0,0,1,0,Acquisition_Day11,CRFAcquisitionDay11C
C,Marios,13,158,5,1,40____,108611,1,0,0,0,0,1,0,0,0,0,0,Acquisition_Day11,CRFAcquisitionDay11C
C,Marios,13,158,5,1,40____,108613,1,0,0,0,0,0,0,0,0,1,0,Acquisition_Day11,CRFAcquisitionDay11C
C,Marios,13,158,5,1,40____,108622,1,0,0,0,0,1,0,0,0,0,0,Acquisition_Day11,CRFAcquisitionDay11C
C,Marios,13,158,5,1,40____,108757,1,0,0,0,0,0,0,0,0,1,0,Acquisition_Day11,CRFAcquisitionDay11C
C,Marios,13,158,5,1,40____,110939,1,0,0,0,0,1,0,0,0,0,0,Acquisition_Day11,CRFAcquisitionDay11C
C,Marios,13,158,5,1,40____,111156,1,0,0,0,0,0,0,0,0,1,0,Acquisition_Day11,CRFAcquisitionDay11C
C,Marios,13,158,5,1,40____,111157,1,0,0,0,0,1,0,0,0,0,0,Acquisition_Day11,CRFAcquisitionDay11C
C,Marios,13,158,5,1,40____,111165,1,0,0,0,0,0,0,0,0,1,0,Acquisition_Day11,CRFAcquisitionDay11C
C,Marios,13,158,5,1,40____,112020,1,0,0,0,0,1,0,0,0,0,0,Acquisition_Day11,CRFAcquisitionDay11C
C,Marios,13,158,5,1,40____,112022,1,0,0,0,0,0,0,0,0,1,0,Acquisition_Day11,CRFAcquisitionDay11C
C,Marios,13,158,5,1,40____,112037,1,0,0,0,0,1,0,0,0,0,0,Acquisition_Day11,CRFAcquisitionDay11C
C,Marios,13,158,5,1,40____,112132,1,0,0,0,0,0,0,0,0,1,0,Acquisition_Day11,CRFAcquisitionDay11C
C,Marios,13,158,5,1,40____,112321,1,0,0,0,0,1,0,0,0,0,0,Acquisition_Day11,CRFAcquisitionDay11C
C,Marios,13,158,5,1,40____,112384,1,0,0,0,0,0,0,0,0,1,0,Acquisition_Day11,CRFAcquisitionDay11C
C,Marios,13,158,5,1,40____,112388,1,0,0,0,0,1,0,0,0,0,0,Acquisition_Day11,CRFAcquisitionDay11C
C,Marios,13,158,5,1,40____,112439,1,0,0,0,0,0,0,0,0,1,0,Acquisition_Day11,CRFAcquisitionDay11C
C,Marios,13,158,5,1,40____,112440,1,0,0,0,0,1,0,0,0,0,0,Acquisition_Day11,CRFAcquisitionDay11C
C,Marios,13,158,5,1,40____,112444,1,0,0,0,0,0,0,0,0,1,0,Acquisition_Day11,CRFAcquisitionDay11C
C,Marios,13,158,5,1,40____,112467,1,0,0,0,0,1,0,0,0,0,0,Acquisition_Day11,CRFAcquisitionDay11C
C,Marios,13,158,5,1,40____,112485,1,0,0,0,0,0,0,0,0,1,0,Acquisition_Day11,CRFAcquisitionDay11C
C,Marios,13,158,5,1,40____,112816,1,0,0,0,0,1,0,0,0,0,0,Acquisition_Day11,CRFAcquisitionDay11C
C,Marios,13,158,5,1,40____,112835,1,0,0,0,0,0,0,0,0,1,0,Acquisition_Day11,CRFAcquisitionDay11C
C,Marios,13,158,5,1,40____,115157,1,0,0,0,0,1,0,0,0,0,0,Acquisition_Day11,CRFAcquisitionDay11C
C,Marios,13,158,5,1,40____,115266,1,0,0,0,0,0,0,0,0,1,0,Acquisition_Day11,CRFAcquisitionDay11C
C,Marios,13,158,5,1,40____,115270,1,0,0,0,0,1,0,0,0,0,0,Acquisition_Day11,CRFAcquisitionDay11C
C,Marios,13,158,5,1,40____,115272,1,0,0,0,0,0,0,0,0,1,0,Acquisition_Day11,CRFAcquisitionDay11C
C,Marios,13,158,5,1,40____,115284,1,0,0,0,0,1,0,0,0,0,0,Acquisition_Day11,CRFAcquisitionDay11C
C,Marios,13,158,5,1,40____,115351,1,0,0,0,0,0,0,0,0,1,0,Acquisition_Day11,CRFAcquisitionDay11C
C,Marios,13,158,5,1,40____,115354,1,0,0,0,0,1,0,0,0,0,0,Acquisition_Day11,CRFAcquisitionDay11C
C,Marios,13,158,5,1,40____,115440,1,0,0,0,0,0,0,0,0,1,0,Acquisition_Day11,CRFAcquisitionDay11C
C,Marios,13,158,5,1,40____,115497,1,0,0,0,0,1,0,0,0,0,0,Acquisition_Day11,CRFAcquisitionDay11C
C,Marios,13,158,5,1,40____,115588,1,0,0,0,0,0,0,0,0,1,0,Acquisition_Day11,CRFAcquisitionDay11C
C,Marios,13,158,5,1,40____,115662,1,0,0,0,0,1,0,0,0,0,0,Acquisition_Day11,CRFAcquisitionDay11C
C,Marios,13,158,5,1,40____,115905,1,0,0,0,0,0,0,0,0,1,0,Acquisition_Day11,CRFAcquisitionDay11C
C,Marios,13,158,5,1,40____,115978,1,0,0,0,0,1,0,0,0,0,0,Acquisition_Day11,CRFAcquisitionDay11C
C,Marios,13,158,5,1,40____,116019,1,0,0,0,0,0,0,0,0,1,0,Acquisition_Day11,CRFAcquisitionDay11C
C,Marios,13,158,5,1,40____,116100,1,2,0,0,0,0,0,0,0,0,0,Acquisition_Day11,CRFAcquisitionDay11C
C,Marios,13,158,5,1,40____,116600,2,4,0,0,0,0,0,0,0,0,0,Acquisition_Day11,CRFAcquisitionDay11C
C,Marios,13,158,5,1,40____,116691,4,0,0,0,0,1,0,0,0,0,0,Acquisition_Day11,CRFAcquisitionDay11C
C,Marios,13,158,5,1,40____,116755,4,0,0,0,0,0,0,0,0,1,0,Acquisition_Day11,CRFAcquisitionDay11C
C,Marios,13,158,5,1,40____,116769,4,0,0,0,0,1,0,0,0,0,0,Acquisition_Day11,CRFAcquisitionDay11C
C,Marios,13,158,5,1,40____,116772,4,0,0,0,0,0,0,0,0,1,0,Acquisition_Day11,CRFAcquisitionDay11C
C,Marios,13,158,5,1,40____,116784,4,0,0,0,0,1,0,0,0,0,0,Acquisition_Day11,CRFAcquisitionDay11C
C,Marios,13,158,5,1,40____,116786,4,0,0,0,0,0,0,0,0,1,0,Acquisition_Day11,CRFAcquisitionDay11C
C,Marios,13,158,5,1,40____,116794,4,0,0,0,0,1,0,0,0,0,0,Acquisition_Day11,CRFAcquisitionDay11C
C,Marios,13,158,5,1,40____,116891,4,0,0,0,0,0,0,0,0,1,0,Acquisition_Day11,CRFAcquisitionDay11C
C,Marios,13,158,5,1,40____,117023,4,0,0,0,0,1,0,0,0,0,0,Acquisition_Day11,CRFAcquisitionDay11C
C,Marios,13,158,5,1,40____,117041,4,0,0,0,0,0,0,0,0,1,0,Acquisition_Day11,CRFAcquisitionDay11C
C,Marios,13,158,5,1,40____,117064,4,0,0,0,0,1,0,0,0,0,0,Acquisition_Day11,CRFAcquisitionDay11C
C,Marios,13,158,5,1,40____,117100,4,7,0,0,0,0,0,0,0,0,0,Acquisition_Day11,CRFAcquisitionDay11C
C,Marios,13,158,5,1,40____,117307,7,0,0,0,0,0,0,0,0,1,0,Acquisition_Day11,CRFAcquisitionDay11C
C,Marios,13,158,5,1,40____,117308,7,0,0,0,0,1,0,0,0,0,0,Acquisition_Day11,CRFAcquisitionDay11C
C,Marios,13,158,5,1,40____,117323,7,0,0,0,0,1,0,0,0,1,0,Acquisition_Day11,CRFAcquisitionDay11C
C,Marios,13,158,5,1,40____,117359,7,0,0,0,0,0,0,0,0,1,0,Acquisition_Day11,CRFAcquisitionDay11C
C,Marios,13,158,5,1,40____,117364,7,0,0,0,0,1,0,0,0,0,0,Acquisition_Day11,CRFAcquisitionDay11C
C,Marios,13,158,5,1,40____,117366,7,0,0,0,0,0,0,0,0,1,0,Acquisition_Day11,CRFAcquisitionDay11C
C,Marios,13,158,5,1,40____,117369,7,0,0,0,0,1,0,0,0,0,0,Acquisition_Day11,CRFAcquisitionDay11C
C,Marios,13,158,5,1,40____,117430,7,0,0,0,0,0,0,0,0,1,0,Acquisition_Day11,CRFAcquisitionDay11C
C,Marios,13,158,5,1,40____,117600,7,1,0,0,0,0,0,0,0,0,0,Acquisition_Day11,CRFAcquisitionDay11C
C,Marios,13,158,5,1,40____,120368,1,0,0,0,0,1,0,0,0,0,0,Acquisition_Day11,CRFAcquisitionDay11C
C,Marios,13,158,5,1,40____,120553,1,0,0,0,0,0,0,0,0,1,0,Acquisition_Day11,CRFAcquisitionDay11C
C,Marios,13,158,5,1,40____,121866,1,0,0,0,0,1,0,0,0,0,0,Acquisition_Day11,CRFAcquisitionDay11C
C,Marios,13,158,5,1,40____,121931,1,0,0,0,0,0,0,0,0,1,0,Acquisition_Day11,CRFAcquisitionDay11C
C,Marios,13,158,5,1,40____,121932,1,0,0,0,0,1,0,0,0,0,0,Acquisition_Day11,CRFAcquisitionDay11C
C,Marios,13,158,5,1,40____,121997,1,0,0,0,0,0,0,0,0,1,0,Acquisition_Day11,CRFAcquisitionDay11C
C,Marios,13,158,5,1,40____,122960,1,0,0,0,0,1,0,0,0,0,0,Acquisition_Day11,CRFAcquisitionDay11C
C,Marios,13,158,5,1,40____,123050,1,0,0,0,0,0,0,0,0,1,0,Acquisition_Day11,CRFAcquisitionDay11C
C,Marios,13,158,5,1,40____,124414,1,0,0,0,0,1,0,0,0,0,0,Acquisition_Day11,CRFAcquisitionDay11C
C,Marios,13,158,5,1,40____,124537,1,0,0,0,0,0,0,0,0,1,0,Acquisition_Day11,CRFAcquisitionDay11C
C,Marios,13,158,5,1,40____,124546,1,0,0,0,0,1,0,0,0,0,0,Acquisition_Day11,CRFAcquisitionDay11C
C,Marios,13,158,5,1,40____,124567,1,0,0,0,0,0,0,0,0,1,0,Acquisition_Day11,CRFAcquisitionDay11C
C,Marios,13,158,5,1,40____,124746,1,0,0,0,0,1,0,0,0,0,0,Acquisition_Day11,CRFAcquisitionDay11C
C,Marios,13,158,5,1,40____,124758,1,0,0,0,0,0,0,0,0,1,0,Acquisition_Day11,CRFAcquisitionDay11C
C,Marios,13,158,5,1,40____,124773,1,0,0,0,0,1,0,0,0,0,0,Acquisition_Day11,CRFAcquisitionDay11C
C,Marios,13,158,5,1,40____,124776,1,0,0,0,0,0,0,0,0,1,0,Acquisition_Day11,CRFAcquisitionDay11C
C,Marios,13,158,5,1,40____,124777,1,0,0,0,0,1,0,0,0,0,0,Acquisition_Day11,CRFAcquisitionDay11C
C,Marios,13,158,5,1,40____,124831,1,0,0,0,0,0,0,0,0,1,0,Acquisition_Day11,CRFAcquisitionDay11C
C,Marios,13,158,5,1,40____,125094,1,0,0,0,0,1,0,0,0,0,0,Acquisition_Day11,CRFAcquisitionDay11C
C,Marios,13,158,5,1,40____,125251,1,0,0,0,0,0,0,0,0,1,0,Acquisition_Day11,CRFAcquisitionDay11C
C,Marios,13,158,5,1,40____,125284,1,0,0,0,0,1,0,0,0,0,0,Acquisition_Day11,CRFAcquisitionDay11C
C,Marios,13,158,5,1,40____,125448,1,0,0,0,0,0,0,0,0,1,0,Acquisition_Day11,CRFAcquisitionDay11C
C,Marios,13,158,5,1,40____,125452,1,0,0,0,0,1,0,0,0,0,0,Acquisition_Day11,CRFAcquisitionDay11C
C,Marios,13,158,5,1,40____,125479,1,0,0,0,0,0,0,0,0,1,0,Acquisition_Day11,CRFAcquisitionDay11C
C,Marios,13,158,5,1,40____,125481,1,0,0,0,0,1,0,0,0,0,0,Acquisition_Day11,CRFAcquisitionDay11C
C,Marios,13,158,5,1,40____,125483,1,0,0,0,0,0,0,0,0,1,0,Acquisition_Day11,CRFAcquisitionDay11C
C,Marios,13,158,5,1,40____,125491,1,0,0,0,0,1,0,0,0,0,0,Acquisition_Day11,CRFAcquisitionDay11C
C,Marios,13,158,5,1,40____,125508,1,0,0,0,0,1,0,0,0,1,0,Acquisition_Day11,CRFAcquisitionDay11C
C,Marios,13,158,5,1,40____,125513,1,0,0,0,0,0,0,0,0,1,0,Acquisition_Day11,CRFAcquisitionDay11C
C,Marios,13,158,5,1,40____,125600,1,0,0,0,0,1,0,0,0,0,0,Acquisition_Day11,CRFAcquisitionDay11C
C,Marios,13,158,5,1,40____,125605,1,0,0,0,0,0,0,0,0,1,0,Acquisition_Day11,CRFAcquisitionDay11C
C,Marios,13,158,5,1,40____,127541,1,0,0,0,0,1,0,0,0,0,0,Acquisition_Day11,CRFAcquisitionDay11C
C,Marios,13,158,5,1,40____,127567,1,0,0,0,0,0,0,0,0,1,0,Acquisition_Day11,CRFAcquisitionDay11C
C,Marios,13,158,5,1,40____,127772,1,0,0,0,0,1,0,0,0,0,0,Acquisition_Day11,CRFAcquisitionDay11C
C,Marios,13,158,5,1,40____,127865,1,0,0,0,0,0,0,0,0,1,0,Acquisition_Day11,CRFAcquisitionDay11C
C,Marios,13,158,5,1,40____,128695,1,0,0,0,0,1,0,0,0,0,0,Acquisition_Day11,CRFAcquisitionDay11C
C,Marios,13,158,5,1,40____,128830,1,0,0,0,0,0,0,0,0,1,0,Acquisition_Day11,CRFAcquisitionDay11C
C,Marios,13,158,5,1,40____,129300,1,2,0,0,0,0,0,0,0,0,0,Acquisition_Day11,CRFAcquisitionDay11C
C,Marios,13,158,5,1,40____,129800,2,6,0,0,0,0,0,0,0,0,0,Acquisition_Day11,CRFAcquisitionDay11C
C,Marios,13,158,5,1,40____,129846,6,0,0,0,0,1,0,0,0,0,0,Acquisition_Day11,CRFAcquisitionDay11C
C,Marios,13,158,5,1,40____,129966,6,0,0,0,0,0,0,0,0,1,0,Acquisition_Day11,CRFAcquisitionDay11C
C,Marios,13,158,5,1,40____,129982,6,0,0,0,0,1,0,0,0,0,0,Acquisition_Day11,CRFAcquisitionDay11C
C,Marios,13,158,5,1,40____,129986,6,0,0,0,0,0,0,0,0,1,0,Acquisition_Day11,CRFAcquisitionDay11C
C,Marios,13,158,5,1,40____,130024,6,0,0,0,0,1,0,0,0,0,0,Acquisition_Day11,CRFAcquisitionDay11C
C,Marios,13,158,5,1,40____,130123,6,0,0,0,0,0,0,0,0,1,0,Acquisition_Day11,CRFAcquisitionDay11C
C,Marios,13,158,5,1,40____,130206,6,0,0,0,0,1,0,0,0,0,0,Acquisition_Day11,CRFAcquisitionDay11C
C,Marios,13,158,5,1,40____,130300,6,7,0,0,0,0,0,0,0,0,0,Acquisition_Day11,CRFAcquisitionDay11C
C,Marios,13,158,5,1,40____,130301,7,0,0,0,0,0,0,0,0,1,0,Acquisition_Day11,CRFAcquisitionDay11C
C,Marios,13,158,5,1,40____,130308,7,0,0,0,0,1,0,0,0,0,0,Acquisition_Day11,CRFAcquisitionDay11C
C,Marios,13,158,5,1,40____,130502,7,0,0,0,0,0,0,0,0,1,0,Acquisition_Day11,CRFAcquisitionDay11C
C,Marios,13,158,5,1,40____,130503,7,0,0,0,0,1,0,0,0,0,0,Acquisition_Day11,CRFAcquisitionDay11C
C,Marios,13,158,5,1,40____,130524,7,0,0,0,0,0,0,0,0,1,0,Acquisition_Day11,CRFAcquisitionDay11C
C,Marios,13,158,5,1,40____,130587,7,0,0,0,0,1,0,0,0,0,0,Acquisition_Day11,CRFAcquisitionDay11C
C,Marios,13,158,5,1,40____,130597,7,0,0,0,0,0,0,0,0,1,0,Acquisition_Day11,CRFAcquisitionDay11C
C,Marios,13,158,5,1,40____,130604,7,0,0,0,0,1,0,0,0,0,0,Acquisition_Day11,CRFAcquisitionDay11C
C,Marios,13,158,5,1,40____,130607,7,0,0,0,0,0,0,0,0,1,0,Acquisition_Day11,CRFAcquisitionDay11C
C,Marios,13,158,5,1,40____,130612,7,0,0,0,0,1,0,0,0,0,0,Acquisition_Day11,CRFAcquisitionDay11C
C,Marios,13,158,5,1,40____,130626,7,0,0,0,0,0,0,0,0,1,0,Acquisition_Day11,CRFAcquisitionDay11C
C,Marios,13,158,5,1,40____,130795,7,0,0,0,0,1,0,0,0,0,0,Acquisition_Day11,CRFAcquisitionDay11C
C,Marios,13,158,5,1,40____,130800,7,1,0,0,0,0,0,0,0,0,0,Acquisition_Day11,CRFAcquisitionDay11C
C,Marios,13,158,5,1,40____,130813,1,0,0,0,0,0,0,0,0,1,0,Acquisition_Day11,CRFAcquisitionDay11C
C,Marios,13,158,5,1,40____,130816,1,0,0,0,0,1,0,0,0,0,0,Acquisition_Day11,CRFAcquisitionDay11C
C,Marios,13,158,5,1,40____,130822,1,0,0,0,0,0,0,0,0,1,0,Acquisition_Day11,CRFAcquisitionDay11C
C,Marios,13,158,5,1,40____,130852,1,0,0,0,0,1,0,0,0,0,0,Acquisition_Day11,CRFAcquisitionDay11C
C,Marios,13,158,5,1,40____,130970,1,0,0,0,0,0,0,0,0,1,0,Acquisition_Day11,CRFAcquisitionDay11C
C,Marios,13,158,5,1,40____,130971,1,0,0,0,0,1,0,0,0,0,0,Acquisition_Day11,CRFAcquisitionDay11C
C,Marios,13,158,5,1,40____,130973,1,0,0,0,0,0,0,0,0,1,0,Acquisition_Day11,CRFAcquisitionDay11C
C,Marios,13,158,5,1,40____,133389,1,0,0,0,0,1,0,0,0,0,0,Acquisition_Day11,CRFAcquisitionDay11C
C,Marios,13,158,5,1,40____,133440,1,0,0,0,0,0,0,0,0,1,0,Acquisition_Day11,CRFAcquisitionDay11C
C,Marios,13,158,5,1,40____,135092,1,0,0,0,0,1,0,0,0,0,0,Acquisition_Day11,CRFAcquisitionDay11C
C,Marios,13,158,5,1,40____,135157,1,0,0,0,0,0,0,0,0,1,0,Acquisition_Day11,CRFAcquisitionDay11C
C,Marios,13,158,5,1,40____,135445,1,0,0,0,0,1,0,0,0,0,0,Acquisition_Day11,CRFAcquisitionDay11C
C,Marios,13,158,5,1,40____,135632,1,0,0,0,0,0,0,0,0,1,0,Acquisition_Day11,CRFAcquisitionDay11C
C,Marios,13,158,5,1,40____,135674,1,0,0,0,0,1,0,0,0,0,0,Acquisition_Day11,CRFAcquisitionDay11C
C,Marios,13,158,5,1,40____,135676,1,0,0,0,0,0,0,0,0,1,0,Acquisition_Day11,CRFAcquisitionDay11C
C,Marios,13,158,5,1,40____,137494,1,0,0,0,0,1,0,0,0,0,0,Acquisition_Day11,CRFAcquisitionDay11C
C,Marios,13,158,5,1,40____,137644,1,0,0,0,0,0,0,0,0,1,0,Acquisition_Day11,CRFAcquisitionDay11C
C,Marios,13,158,5,1,40____,137648,1,0,0,0,0,1,0,0,0,0,0,Acquisition_Day11,CRFAcquisitionDay11C
C,Marios,13,158,5,1,40____,137660,1,0,0,0,0,0,0,0,0,1,0,Acquisition_Day11,CRFAcquisitionDay11C
