folder,file,savename,subject,protocol,station,run,project,userID,session,bin_trial,bin_state,bin_time,bin_timewithin,A1_freq,A1_dur,A2_freq,A2_dur,A3_freq,A3_dur,A4_freq,A4_dur
Acquisition_Day2,CRFAcquisitionDDay2,CRFAcquisitionDDay2_Rat16.csv,16____,14,9,1,C,Marios,64,11,5,2471,4,0,0,0,0,0,1,0,0
Acquisition_Day2,CRFAcquisitionDDay2,CRFAcquisitionDDay2_Rat16.csv,16____,14,9,1,C,Marios,64,11,5,2472,5,0,0,0,0,0,1,0,0
Acquisition_Day2,CRFAcquisitionDDay2,CRFAcquisitionDDay2_Rat16.csv,16____,14,9,1,C,Marios,64,11,5,2473,6,0,0,0,0,0,1,0,0
Acquisition_Day2,CRFAcquisitionDDay2,CRFAcquisitionDDay2_Rat16.csv,16____,14,9,1,C,Marios,64,11,5,2474,7,0,0,0,0,0,1,0,0
Acquisition_Day2,CRFAcquisitionDDay2,CRFAcquisitionDDay2_Rat16.csv,16____,14,9,1,C,Marios,64,11,5,2475,8,0,0,0,0,0,0.420000000000073,0,0
Acquisition_Day2,CRFAcquisitionDDay2,CRFAcquisitionDDay2_Rat16.csv,16____,14,9,1,C,Marios,64,11,5,2476,9,0,0,0,0,0,0,0,0
Acquisition_Day2,CRFAcquisitionDDay2,CRFAcquisitionDDay2_Rat16.csv,16____,14,9,1,C,Marios,64,11,5,2477,10,0,0,0,0,0,0,0,0
Acquisition_Day2,CRFAcquisitionDDay2,CRFAcquisitionDDay2_Rat16.csv,16____,14,9,1,C,Marios,64,11,7,2478,1,0,0,0,0,1,0.159999999999854,0,0
Acquisition_Day2,CRFAcquisitionDDay2,CRFAcquisitionDDay2_Rat16.csv,16____,14,9,1,C,Marios,64,11,7,2479,2,0,0,0,0,0,1,0,0
Acquisition_Day2,CRFAcquisitionDDay2,CRFAcquisitionDDay2_Rat16.csv,16____,14,9,1,C,Marios,64,11,7,2480,3,0,0,0,0,0,1,0,0
Acquisition_Day2,CRFAcquisitionDDay2,CRFAcquisitionDDay2_Rat16.csv,16____,14,9,1,C,Marios,64,11,7,2481,4,0,0,0,0,0,1,0,0
Acquisition_Day2,CRFAcquisitionDDay2,CRFAcquisitionDDay2_Rat16.csv,16____,14,9,1,C,Marios,64,11,7,2482,5,0,0,0,0,0,1,0,0
Acquisition_Day2,CRFAcquisitionDDay2,CRFAcquisitionDDay2_Rat16.csv,16____,14,9,1,C,Marios,64,11,7,2483,6,0,0,0,0,1,0.960000000000036,0,0
Acquisition_Day2,CRFAcquisitionDDay2,CRFAcquisitionDDay2_Rat16.csv,16____,14,9,1,C,Marios,64,11,7,2484,7,0,0,0,0,0,1,0,0
Acquisition_Day2,CRFAcquisitionDDay2,CRFAcquisitionDDay2_Rat16.csv,16____,14,9,1,C,Marios,64,11,7,2485,8,0,0,0,0,0,1,0,0
Acquisition_Day2,CRFAcquisitionDDay2,CRFAcquisitionDDay2_Rat16.csv,16____,14,9,1,C,Marios,64,11,7,2486,9,0,0,0,0,1,0.159999999999854,0,0
Acquisition_Day2,CRFAcquisitionDDay2,CRFAcquisitionDDay2_Rat16.csv,16____,14,9,1,C,Marios,64,11,7,2487,10,0,0,0,0,1,0.7199999999998,0,0
Acquisition_Day2,CRFAcquisitionDDay2,CRFAcquisitionDDay2_Rat16.csv,16____,14,9,1,C,Marios,64,12,2,2706,1,0,0,0,0,0,0,0,0
Acquisition_Day2,CRFAcquisitionDDay2,CRFAcquisitionDDay2_Rat16.csv,16____,14,9,1,C,Marios,64,12,2,2707,2,0,0,0,0,1,0.480000000000018,0,0
Acquisition_Day2,CRFAcquisitionDDay2,CRFAcquisitionDDay2_Rat16.csv,16____,14,9,1,C,Marios,64,12,2,2708,3,0,0,0,0,1,0.320000000000164,0,0
Acquisition_Day2,CRFAcquisitionDDay2,CRFAcquisitionDDay2_Rat16.csv,16____,14,9,1,C,Marios,64,12,2,2709,4,0,0,0,0,1,0.960000000000036,0,0
Acquisition_Day2,CRFAcquisitionDDay2,CRFAcquisitionDDay2_Rat16.csv,16____,14,9,1,C,Marios,64,12,2,2710,5,0,0,0,0,0,1,0,0
Acquisition_Day2,CRFAcquisitionDDay2,CRFAcquisitionDDay2_Rat16.csv,16____,14,9,1,C,Marios,64,12,2,2711,6,0,0,0,0,3,0.880000000000109,0,0
Acquisition_Day2,CRFAcquisitionDDay2,CRFAcquisitionDDay2_Rat16.csv,16____,14,9,1,C,Marios,64,12,2,2712,7,0,0,0,0,1,0.559999999999945,0,0
Acquisition_Day2,CRFAcquisitionDDay2,CRFAcquisitionDDay2_Rat16.csv,16____,14,9,1,C,Marios,64,12,2,2713,8,0,0,0,0,1,0.380000000000109,0,0
Acquisition_Day2,CRFAcquisitionDDay2,CRFAcquisitionDDay2_Rat16.csv,16____,14,9,1,C,Marios,64,12,2,2714,9,0,0,0,0,0,0.900000000000091,0,0
Acquisition_Day2,CRFAcquisitionDDay2,CRFAcquisitionDDay2_Rat16.csv,16____,14,9,1,C,Marios,64,12,2,2715,10,0,0,0,0,0,0,0,0
Acquisition_Day2,CRFAcquisitionDDay2,CRFAcquisitionDDay2_Rat16.csv,16____,14,9,1,C,Marios,64,12,6,2716,1,0,0,0,0,0,0,0,0
Acquisition_Day2,CRFAcquisitionDDay2,CRFAcquisitionDDay2_Rat16.csv,16____,14,9,1,C,Marios,64,12,6,2717,2,0,0,0,0,0,0,0,0
Acquisition_Day2,CRFAcquisitionDDay2,CRFAcquisitionDDay2_Rat16.csv,16____,14,9,1,C,Marios,64,12,6,2718,3,0,0,0,0,0,0,0,0
Acquisition_Day2,CRFAcquisitionDDay2,CRFAcquisitionDDay2_Rat16.csv,16____,14,9,1,C,Marios,64,12,6,2719,4,0,0,0,0,2,0.579999999999927,0,0
Acquisition_Day2,CRFAcquisitionDDay2,CRFAcquisitionDDay2_Rat16.csv,16____,14,9,1,C,Marios,64,12,6,2720,5,0,0,0,0,0,1,0,0
Acquisition_Day2,CRFAcquisitionDDay2,CRFAcquisitionDDay2_Rat16.csv,16____,14,9,1,C,Marios,64,12,6,2721,6,0,0,0,0,0,0.360000000000127,0,0
Acquisition_Day2,CRFAcquisitionDDay2,CRFAcquisitionDDay2_Rat16.csv,16____,14,9,1,C,Marios,64,12,6,2722,7,0,0,0,0,0,0,0,0
Acquisition_Day2,CRFAcquisitionDDay2,CRFAcquisitionDDay2_Rat16.csv,16____,14,9,1,C,Marios,64,12,6,2723,8,0,0,0,0,0,0,0,0
Acquisition_Day2,CRFAcquisitionDDay2,CRFAcquisitionDDay2_Rat16.csv,16____,14,9,1,C,Marios,64,12,6,2724,9,0,0,0,0,0,0,0,0
Acquisition_Day2,CRFAcquisitionDDay2,CRFAcquisitionDDay2_Rat16.csv,16____,14,9,1,C,Marios,64,12,6,2725,10,0,0,0,0,0,0,0,0
Acquisition_Day2,CRFAcquisitionDDay2,CRFAcquisitionDDay2_Rat16.csv,16____,14,9,1,C,Marios,64,12,8,2726,1,0,0,0,0,1,0.0199999999999818,0,0
Acquisition_Day2,CRFAcquisitionDDay2,CRFAcquisitionDDay2_Rat16.csv,16____,14,9,1,C,Marios,64,12,8,2727,2,0,0,0,0,0,1,0,0
Acquisition_Day2,CRFAcquisitionDDay2,CRFAcquisitionDDay2_Rat16.csv,16____,14,9,1,C,Marios,64,12,8,2728,3,0,0,0,0,0,1,0,0
Acquisition_Day2,CRFAcquisitionDDay2,CRFAcquisitionDDay2_Rat16.csv,16____,14,9,1,C,Marios,64,12,8,2729,4,0,0,0,0,0,1,0,0
Acquisition_Day2,CRFAcquisitionDDay2,CRFAcquisitionDDay2_Rat16.csv,16____,14,9,1,C,Marios,64,12,8,2730,5,0,0,0,0,0,1,0,0
Acquisition_Day2,CRFAcquisitionDDay2,CRFAcquisitionDDay2_Rat16.csv,16____,14,9,1,C,Marios,64,12,8,2731,6,0,0,0,0,0,1,0,0
Acquisition_Day2,CRFAcquisitionDDay2,CRFAcquisitionDDay2_Rat16.csv,16____,14,9,1,C,Marios,64,12,8,2732,7,0,0,0,0,0,1,0,0
Acquisition_Day2,CRFAcquisitionDDay2,CRFAcquisitionDDay2_Rat16.csv,16____,14,9,1,C,Marios,64,12,8,2733,8,0,0,0,0,0,1,0,0
Acquisition_Day2,CRFAcquisitionDDay2,CRFAcquisitionDDay2_Rat16.csv,16____,14,9,1,C,Marios,64,12,8,2734,9,0,0,0,0,0,1,0,0
Acquisition_Day2,CRFAcquisitionDDay2,CRFAcquisitionDDay2_Rat16.csv,16____,14,9,1,C,Marios,64,12,8,2735,10,0,0,0,0,0,1,0,0
Acquisition_Day2,CRFAcquisitionDDay2,CRFAcquisitionDDay2_Rat16.csv,16____,14,9,1,C,Marios,64,13,2,3050,1,0,0,0,0,0,0,0,0
Acquisition_Day2,CRFAcquisitionDDay2,CRFAcquisitionDDay2_Rat16.csv,16____,14,9,1,C,Marios,64,13,2,3051,2,0,0,0,0,0,0,0,0
Acquisition_Day2,CRFAcquisitionDDay2,CRFAcquisitionDDay2_Rat16.csv,16____,14,9,1,C,Marios,64,13,2,3052,3,0,0,0,0,0,0,0,0
Acquisition_Day2,CRFAcquisitionDDay2,CRFAcquisitionDDay2_Rat16.csv,16____,14,9,1,C,Marios,64,13,2,3053,4,0,0,0,0,0,0,0,0
Acquisition_Day2,CRFAcquisitionDDay2,CRFAcquisitionDDay2_Rat16.csv,16____,14,9,1,C,Marios,64,13,2,3054,5,0,0,0,0,1,0.0999999999999091,0,0
Acquisition_Day2,CRFAcquisitionDDay2,CRFAcquisitionDDay2_Rat16.csv,16____,14,9,1,C,Marios,64,13,2,3055,6,0,0,0,0,0,1,0,0
Acquisition_Day2,CRFAcquisitionDDay2,CRFAcquisitionDDay2_Rat16.csv,16____,14,9,1,C,Marios,64,13,2,3056,7,0,0,0,0,1,0.900000000000091,0,0
Acquisition_Day2,CRFAcquisitionDDay2,CRFAcquisitionDDay2_Rat16.csv,16____,14,9,1,C,Marios,64,13,2,3057,8,0,0,0,0,0,0,0,0
Acquisition_Day2,CRFAcquisitionDDay2,CRFAcquisitionDDay2_Rat16.csv,16____,14,9,1,C,Marios,64,13,2,3058,9,0,0,0,0,0,0,0,0
Acquisition_Day2,CRFAcquisitionDDay2,CRFAcquisitionDDay2_Rat16.csv,16____,14,9,1,C,Marios,64,13,2,3059,10,0,0,0,0,0,0,0,0
Acquisition_Day2,CRFAcquisitionDDay2,CRFAcquisitionDDay2_Rat16.csv,16____,14,9,1,C,Marios,64,13,4,3060,1,0,0,0,0,0,0,0,0
Acquisition_Day2,CRFAcquisitionDDay2,CRFAcquisitionDDay2_Rat16.csv,16____,14,9,1,C,Marios,64,13,4,3061,2,0,0,0,0,0,0,0,0
Acquisition_Day2,CRFAcquisitionDDay2,CRFAcquisitionDDay2_Rat16.csv,16____,14,9,1,C,Marios,64,13,4,3062,3,0,0,0,0,0,0,0,0
Acquisition_Day2,CRFAcquisitionDDay2,CRFAcquisitionDDay2_Rat16.csv,16____,14,9,1,C,Marios,64,13,4,3063,4,0,0,0,0,0,0,0,0
Acquisition_Day2,CRFAcquisitionDDay2,CRFAcquisitionDDay2_Rat16.csv,16____,14,9,1,C,Marios,64,13,4,3064,5,0,0,0,0,0,0,0,0
Acquisition_Day2,CRFAcquisitionDDay2,CRFAcquisitionDDay2_Rat16.csv,16____,14,9,1,C,Marios,64,13,4,3065,6,0,0,0,0,0,0,0,0
Acquisition_Day2,CRFAcquisitionDDay2,CRFAcquisitionDDay2_Rat16.csv,16____,14,9,1,C,Marios,64,13,4,3066,7,0,0,0,0,0,0,0,0
Acquisition_Day2,CRFAcquisitionDDay2,CRFAcquisitionDDay2_Rat16.csv,16____,14,9,1,C,Marios,64,13,4,3067,8,0,0,0,0,0,0,0,0
Acquisition_Day2,CRFAcquisitionDDay2,CRFAcquisitionDDay2_Rat16.csv,16____,14,9,1,C,Marios,64,13,4,3068,9,0,0,0,0,0,0,0,0
Acquisition_Day2,CRFAcquisitionDDay2,CRFAcquisitionDDay2_Rat16.csv,16____,14,9,1,C,Marios,64,13,4,3069,10,0,0,0,0,0,0,0,0
Acquisition_Day2,CRFAcquisitionDDay2,CRFAcquisitionDDay2_Rat16.csv,16____,14,9,1,C,Marios,64,13,9,3070,1,0,0,0,0,0,0,0,0
Acquisition_Day2,CRFAcquisitionDDay2,CRFAcquisitionDDay2_Rat16.csv,16____,14,9,1,C,Marios,64,13,9,3071,2,0,0,0,0,0,0,0,0
Acquisition_Day2,CRFAcquisitionDDay2,CRFAcquisitionDDay2_Rat16.csv,16____,14,9,1,C,Marios,64,13,9,3072,3,0,0,0,0,0,0,0,0
Acquisition_Day2,CRFAcquisitionDDay2,CRFAcquisitionDDay2_Rat16.csv,16____,14,9,1,C,Marios,64,13,9,3073,4,0,0,0,0,0,0,0,0
Acquisition_Day2,CRFAcquisitionDDay2,CRFAcquisitionDDay2_Rat16.csv,16____,14,9,1,C,Marios,64,13,9,3074,5,0,0,0,0,0,0,0,0
Acquisition_Day2,CRFAcquisitionDDay2,CRFAcquisitionDDay2_Rat16.csv,16____,14,9,1,C,Marios,64,13,9,3075,6,0,0,0,0,0,0,0,0
Acquisition_Day2,CRFAcquisitionDDay2,CRFAcquisitionDDay2_Rat16.csv,16____,14,9,1,C,Marios,64,13,9,3076,7,0,0,0,0,0,0,0,0
Acquisition_Day2,CRFAcquisitionDDay2,CRFAcquisitionDDay2_Rat16.csv,16____,14,9,1,C,Marios,64,13,9,3077,8,0,0,0,0,0,0,0,0
Acquisition_Day2,CRFAcquisitionDDay2,CRFAcquisitionDDay2_Rat16.csv,16____,14,9,1,C,Marios,64,13,9,3078,9,0,0,0,0,0,0,0,0
Acquisition_Day2,CRFAcquisitionDDay2,CRFAcquisitionDDay2_Rat16.csv,16____,14,9,1,C,Marios,64,13,9,3079,10,0,0,0,0,0,0,0,0
Acquisition_Day2,CRFAcquisitionDDay2,CRFAcquisitionDDay2_Rat16.csv,16____,14,9,1,C,Marios,64,14,2,3266,1,0,0,0,0,0,0,0,0
Acquisition_Day2,CRFAcquisitionDDay2,CRFAcquisitionDDay2_Rat16.csv,16____,14,9,1,C,Marios,64,14,2,3267,2,0,0,0,0,1,0.440000000000055,0,0
Acquisition_Day2,CRFAcquisitionDDay2,CRFAcquisitionDDay2_Rat16.csv,16____,14,9,1,C,Marios,64,14,2,3268,3,0,0,0,0,0,1,0,0
Acquisition_Day2,CRFAcquisitionDDay2,CRFAcquisitionDDay2_Rat16.csv,16____,14,9,1,C,Marios,64,14,2,3269,4,0,0,0,0,0,0.460000000000036,0,0
Acquisition_Day2,CRFAcquisitionDDay2,CRFAcquisitionDDay2_Rat16.csv,16____,14,9,1,C,Marios,64,14,2,3270,5,0,0,0,0,0,0,0,0
Acquisition_Day2,CRFAcquisitionDDay2,CRFAcquisitionDDay2_Rat16.csv,16____,14,9,1,C,Marios,64,14,2,3271,6,0,0,0,0,0,0,0,0
Acquisition_Day2,CRFAcquisitionDDay2,CRFAcquisitionDDay2_Rat16.csv,16____,14,9,1,C,Marios,64,14,2,3272,7,0,0,0,0,0,0,0,0
Acquisition_Day2,CRFAcquisitionDDay2,CRFAcquisitionDDay2_Rat16.csv,16____,14,9,1,C,Marios,64,14,2,3273,8,0,0,0,0,1,0.519999999999982,0,0
Acquisition_Day2,CRFAcquisitionDDay2,CRFAcquisitionDDay2_Rat16.csv,16____,14,9,1,C,Marios,64,14,2,3274,9,0,0,0,0,0,1,0,0
Acquisition_Day2,CRFAcquisitionDDay2,CRFAcquisitionDDay2_Rat16.csv,16____,14,9,1,C,Marios,64,14,2,3275,10,0,0,0,0,0,1,0,0
Acquisition_Day2,CRFAcquisitionDDay2,CRFAcquisitionDDay2_Rat16.csv,16____,14,9,1,C,Marios,64,14,3,3276,1,0,0,0,0,0,0.0399999999999636,0,0
Acquisition_Day2,CRFAcquisitionDDay2,CRFAcquisitionDDay2_Rat16.csv,16____,14,9,1,C,Marios,64,14,3,3277,2,0,0,0,0,1,0.159999999999854,0,0
Acquisition_Day2,CRFAcquisitionDDay2,CRFAcquisitionDDay2_Rat16.csv,16____,14,9,1,C,Marios,64,14,3,3278,3,0,0,0,0,0,0.199999999999818,0,0
Acquisition_Day2,CRFAcquisitionDDay2,CRFAcquisitionDDay2_Rat16.csv,16____,14,9,1,C,Marios,64,14,3,3279,4,0,0,0,0,1,0.199999999999818,0,0
Acquisition_Day2,CRFAcquisitionDDay2,CRFAcquisitionDDay2_Rat16.csv,16____,14,9,1,C,Marios,64,14,3,3280,5,0,0,0,0,0,0.679999999999836,0,0
Acquisition_Day2,CRFAcquisitionDDay2,CRFAcquisitionDDay2_Rat16.csv,16____,14,9,1,C,Marios,64,14,3,3281,6,0,0,0,0,1,0.0599999999999454,0,0
Acquisition_Day2,CRFAcquisitionDDay2,CRFAcquisitionDDay2_Rat16.csv,16____,14,9,1,C,Marios,64,14,3,3282,7,0,0,0,0,0,0.0199999999999818,0,0
Acquisition_Day2,CRFAcquisitionDDay2,CRFAcquisitionDDay2_Rat16.csv,16____,14,9,1,C,Marios,64,14,3,3283,8,0,0,0,0,0,0,0,0
Acquisition_Day2,CRFAcquisitionDDay2,CRFAcquisitionDDay2_Rat16.csv,16____,14,9,1,C,Marios,64,14,3,3284,9,0,0,0,0,0,0,0,0
Acquisition_Day2,CRFAcquisitionDDay2,CRFAcquisitionDDay2_Rat16.csv,16____,14,9,1,C,Marios,64,14,3,3285,10,0,0,0,0,0,0,0,0
Acquisition_Day2,CRFAcquisitionDDay2,CRFAcquisitionDDay2_Rat16.csv,16____,14,9,1,C,Marios,64,14,7,3286,1,0,0,0,0,0,0,0,0
Acquisition_Day2,CRFAcquisitionDDay2,CRFAcquisitionDDay2_Rat16.csv,16____,14,9,1,C,Marios,64,14,7,3287,2,0,0,0,0,1,0.440000000000055,0,0
Acquisition_Day2,CRFAcquisitionDDay2,CRFAcquisitionDDay2_Rat16.csv,16____,14,9,1,C,Marios,64,14,7,3288,3,0,0,0,0,0,1,0,0
Acquisition_Day2,CRFAcquisitionDDay2,CRFAcquisitionDDay2_Rat16.csv,16____,14,9,1,C,Marios,64,14,7,3289,4,0,0,0,0,0,1,0,0
Acquisition_Day2,CRFAcquisitionDDay2,CRFAcquisitionDDay2_Rat16.csv,16____,14,9,1,C,Marios,64,14,7,3290,5,0,0,0,0,0,0.119999999999891,0,0
Acquisition_Day2,CRFAcquisitionDDay2,CRFAcquisitionDDay2_Rat16.csv,16____,14,9,1,C,Marios,64,14,7,3291,6,0,0,0,0,0,0,0,0
Acquisition_Day2,CRFAcquisitionDDay2,CRFAcquisitionDDay2_Rat16.csv,16____,14,9,1,C,Marios,64,14,7,3292,7,0,0,0,0,0,0,0,0
Acquisition_Day2,CRFAcquisitionDDay2,CRFAcquisitionDDay2_Rat16.csv,16____,14,9,1,C,Marios,64,14,7,3293,8,0,0,0,0,1,0.2800000000002,0,0
Acquisition_Day2,CRFAcquisitionDDay2,CRFAcquisitionDDay2_Rat16.csv,16____,14,9,1,C,Marios,64,14,7,3294,9,0,0,0,0,1,0.800000000000182,0,0
Acquisition_Day2,CRFAcquisitionDDay2,CRFAcquisitionDDay2_Rat16.csv,16____,14,9,1,C,Marios,64,14,7,3295,10,0,0,0,0,1,0.460000000000036,0,0
Acquisition_Day2,CRFAcquisitionDDay2,CRFAcquisitionDDay2_Rat16.csv,16____,14,9,1,C,Marios,64,15,2,3530,1,0,0,0,0,0,0,0,0
Acquisition_Day2,CRFAcquisitionDDay2,CRFAcquisitionDDay2_Rat16.csv,16____,14,9,1,C,Marios,64,15,2,3531,2,0,0,0,0,0,0,0,0
Acquisition_Day2,CRFAcquisitionDDay2,CRFAcquisitionDDay2_Rat16.csv,16____,14,9,1,C,Marios,64,15,2,3532,3,0,0,0,0,0,0,0,0
Acquisition_Day2,CRFAcquisitionDDay2,CRFAcquisitionDDay2_Rat16.csv,16____,14,9,1,C,Marios,64,15,2,3533,4,0,0,0,0,0,0,0,0
Acquisition_Day2,CRFAcquisitionDDay2,CRFAcquisitionDDay2_Rat16.csv,16____,14,9,1,C,Marios,64,15,2,3534,5,0,0,0,0,0,0,0,0
Acquisition_Day2,CRFAcquisitionDDay2,CRFAcquisitionDDay2_Rat16.csv,16____,14,9,1,C,Marios,64,15,2,3535,6,0,0,0,0,1,0.400000000000091,0,0
Acquisition_Day2,CRFAcquisitionDDay2,CRFAcquisitionDDay2_Rat16.csv,16____,14,9,1,C,Marios,64,15,2,3536,7,0,0,0,0,0,1,0,0
Acquisition_Day2,CRFAcquisitionDDay2,CRFAcquisitionDDay2_Rat16.csv,16____,14,9,1,C,Marios,64,15,2,3537,8,0,0,0,0,0,1,0,0
Acquisition_Day2,CRFAcquisitionDDay2,CRFAcquisitionDDay2_Rat16.csv,16____,14,9,1,C,Marios,64,15,2,3538,9,0,0,0,0,0,0.460000000000036,0,0
Acquisition_Day2,CRFAcquisitionDDay2,CRFAcquisitionDDay2_Rat16.csv,16____,14,9,1,C,Marios,64,15,2,3539,10,0,0,0,0,0,0,0,0
Acquisition_Day2,CRFAcquisitionDDay2,CRFAcquisitionDDay2_Rat16.csv,16____,14,9,1,C,Marios,64,15,6,3540,1,0,0,0,0,0,0,0,0
Acquisition_Day2,CRFAcquisitionDDay2,CRFAcquisitionDDay2_Rat16.csv,16____,14,9,1,C,Marios,64,15,6,3541,2,0,0,0,0,0,0,0,0
Acquisition_Day2,CRFAcquisitionDDay2,CRFAcquisitionDDay2_Rat16.csv,16____,14,9,1,C,Marios,64,15,6,3542,3,0,0,0,0,0,0,0,0
Acquisition_Day2,CRFAcquisitionDDay2,CRFAcquisitionDDay2_Rat16.csv,16____,14,9,1,C,Marios,64,15,6,3543,4,0,0,0,0,0,0,0,0
Acquisition_Day2,CRFAcquisitionDDay2,CRFAcquisitionDDay2_Rat16.csv,16____,14,9,1,C,Marios,64,15,6,3544,5,0,0,0,0,0,0,0,0
Acquisition_Day2,CRFAcquisitionDDay2,CRFAcquisitionDDay2_Rat16.csv,16____,14,9,1,C,Marios,64,15,6,3545,6,0,0,0,0,0,0,0,0
Acquisition_Day2,CRFAcquisitionDDay2,CRFAcquisitionDDay2_Rat16.csv,16____,14,9,1,C,Marios,64,15,6,3546,7,0,0,0,0,0,0,0,0
Acquisition_Day2,CRFAcquisitionDDay2,CRFAcquisitionDDay2_Rat16.csv,16____,14,9,1,C,Marios,64,15,6,3547,8,0,0,0,0,0,0,0,0
Acquisition_Day2,CRFAcquisitionDDay2,CRFAcquisitionDDay2_Rat16.csv,16____,14,9,1,C,Marios,64,15,6,3548,9,0,0,0,0,0,0,0,0
Acquisition_Day2,CRFAcquisitionDDay2,CRFAcquisitionDDay2_Rat16.csv,16____,14,9,1,C,Marios,64,15,6,3549,10,0,0,0,0,0,0,0,0
Acquisition_Day2,CRFAcquisitionDDay2,CRFAcquisitionDDay2_Rat16.csv,16____,14,9,1,C,Marios,64,15,8,3550,1,0,0,0,0,1,0.460000000000036,0,0
Acquisition_Day2,CRFAcquisitionDDay2,CRFAcquisitionDDay2_Rat16.csv,16____,14,9,1,C,Marios,64,15,8,3551,2,0,0,0,0,0,1,0,0
Acquisition_Day2,CRFAcquisitionDDay2,CRFAcquisitionDDay2_Rat16.csv,16____,14,9,1,C,Marios,64,15,8,3552,3,0,0,0,0,0,1,0,0
Acquisition_Day2,CRFAcquisitionDDay2,CRFAcquisitionDDay2_Rat16.csv,16____,14,9,1,C,Marios,64,15,8,3553,4,0,0,0,0,0,1,0,0
Acquisition_Day2,CRFAcquisitionDDay2,CRFAcquisitionDDay2_Rat16.csv,16____,14,9,1,C,Marios,64,15,8,3554,5,0,0,0,0,0,1,0,0
Acquisition_Day2,CRFAcquisitionDDay2,CRFAcquisitionDDay2_Rat16.csv,16____,14,9,1,C,Marios,64,15,8,3555,6,0,0,0,0,0,1,0,0
Acquisition_Day2,CRFAcquisitionDDay2,CRFAcquisitionDDay2_Rat16.csv,16____,14,9,1,C,Marios,64,15,8,3556,7,0,0,0,0,0,1,0,0
Acquisition_Day2,CRFAcquisitionDDay2,CRFAcquisitionDDay2_Rat16.csv,16____,14,9,1,C,Marios,64,15,8,3557,8,0,0,0,0,0,1,0,0
Acquisition_Day2,CRFAcquisitionDDay2,CRFAcquisitionDDay2_Rat16.csv,16____,14,9,1,C,Marios,64,15,8,3558,9,0,0,0,0,0,1,0,0
Acquisition_Day2,CRFAcquisitionDDay2,CRFAcquisitionDDay2_Rat16.csv,16____,14,9,1,C,Marios,64,15,8,3559,10,0,0,0,0,1,0.259999999999764,0,0
Acquisition_Day2,CRFAcquisitionDDay2,CRFAcquisitionDDay2_Rat16.csv,16____,14,9,1,C,Marios,64,16,2,3810,1,0,0,0,0,0,1,0,0
Acquisition_Day2,CRFAcquisitionDDay2,CRFAcquisitionDDay2_Rat16.csv,16____,14,9,1,C,Marios,64,16,2,3811,2,0,0,0,0,0,1,0,0
Acquisition_Day2,CRFAcquisitionDDay2,CRFAcquisitionDDay2_Rat16.csv,16____,14,9,1,C,Marios,64,16,2,3812,3,0,0,0,0,1,0.5,0,0
Acquisition_Day2,CRFAcquisitionDDay2,CRFAcquisitionDDay2_Rat16.csv,16____,14,9,1,C,Marios,64,16,2,3813,4,0,0,0,0,0,0,0,0
Acquisition_Day2,CRFAcquisitionDDay2,CRFAcquisitionDDay2_Rat16.csv,16____,14,9,1,C,Marios,64,16,2,3814,5,0,0,0,0,0,0,0,0
Acquisition_Day2,CRFAcquisitionDDay2,CRFAcquisitionDDay2_Rat16.csv,16____,14,9,1,C,Marios,64,16,2,3815,6,0,0,0,0,0,0,0,0
Acquisition_Day2,CRFAcquisitionDDay2,CRFAcquisitionDDay2_Rat16.csv,16____,14,9,1,C,Marios,64,16,2,3816,7,0,0,0,0,0,0,0,0
Acquisition_Day2,CRFAcquisitionDDay2,CRFAcquisitionDDay2_Rat16.csv,16____,14,9,1,C,Marios,64,16,2,3817,8,0,0,0,0,0,0,0,0
Acquisition_Day2,CRFAcquisitionDDay2,CRFAcquisitionDDay2_Rat16.csv,16____,14,9,1,C,Marios,64,16,2,3818,9,0,0,0,0,0,0,0,0
Acquisition_Day2,CRFAcquisitionDDay2,CRFAcquisitionDDay2_Rat16.csv,16____,14,9,1,C,Marios,64,16,2,3819,10,0,0,0,0,0,0,0,0
Acquisition_Day2,CRFAcquisitionDDay2,CRFAcquisitionDDay2_Rat16.csv,16____,14,9,1,C,Marios,64,16,5,3820,1,0,0,0,0,0,0,0,0
Acquisition_Day2,CRFAcquisitionDDay2,CRFAcquisitionDDay2_Rat16.csv,16____,14,9,1,C,Marios,64,16,5,3821,2,0,0,0,0,0,0,0,0
Acquisition_Day2,CRFAcquisitionDDay2,CRFAcquisitionDDay2_Rat16.csv,16____,14,9,1,C,Marios,64,16,5,3822,3,0,0,0,0,1,0.7199999999998,0,0
Acquisition_Day2,CRFAcquisitionDDay2,CRFAcquisitionDDay2_Rat16.csv,16____,14,9,1,C,Marios,64,16,5,3823,4,0,0,0,0,0,1,0,0
Acquisition_Day2,CRFAcquisitionDDay2,CRFAcquisitionDDay2_Rat16.csv,16____,14,9,1,C,Marios,64,16,5,3824,5,0,0,0,0,0,0.519999999999982,0,0
Acquisition_Day2,CRFAcquisitionDDay2,CRFAcquisitionDDay2_Rat16.csv,16____,14,9,1,C,Marios,64,16,5,3825,6,0,0,0,0,0,0,0,0
Acquisition_Day2,CRFAcquisitionDDay2,CRFAcquisitionDDay2_Rat16.csv,16____,14,9,1,C,Marios,64,16,5,3826,7,0,0,0,0,0,0,0,0
Acquisition_Day2,CRFAcquisitionDDay2,CRFAcquisitionDDay2_Rat16.csv,16____,14,9,1,C,Marios,64,16,5,3827,8,0,0,0,0,1,0.0599999999999454,0,0
