folder,file,savename,subject,protocol,station,run,project,userID,session,bin_trial,bin_state,bin_time,bin_timewithin,A1_freq,A1_dur,A2_freq,A2_dur,A3_freq,A3_dur,A4_freq,A4_dur
Acquisition_Day2,CRFAcquisitionBDay2,CRFAcquisitionBDay2_Rat35.csv,35____,12,13,1,C,Marios,63,11,5,2584,5,0,0,0,0,0,0,0,0
Acquisition_Day2,CRFAcquisitionBDay2,CRFAcquisitionBDay2_Rat35.csv,35____,12,13,1,C,Marios,63,11,5,2585,6,0,0,0,0,0,0,0,0
Acquisition_Day2,CRFAcquisitionBDay2,CRFAcquisitionBDay2_Rat35.csv,35____,12,13,1,C,Marios,63,11,5,2586,7,0,0,0,0,0,0,0,0
Acquisition_Day2,CRFAcquisitionBDay2,CRFAcquisitionBDay2_Rat35.csv,35____,12,13,1,C,Marios,63,11,5,2587,8,0,0,0,0,0,0,0,0
Acquisition_Day2,CRFAcquisitionBDay2,CRFAcquisitionBDay2_Rat35.csv,35____,12,13,1,C,Marios,63,11,5,2588,9,0,0,0,0,0,0,0,0
Acquisition_Day2,CRFAcquisitionBDay2,CRFAcquisitionBDay2_Rat35.csv,35____,12,13,1,C,Marios,63,11,5,2589,10,0,0,0,0,0,0,0,0
Acquisition_Day2,CRFAcquisitionBDay2,CRFAcquisitionBDay2_Rat35.csv,35____,12,13,1,C,Marios,63,11,7,2590,1,0,0,0,0,0,0,0,0
Acquisition_Day2,CRFAcquisitionBDay2,CRFAcquisitionBDay2_Rat35.csv,35____,12,13,1,C,Marios,63,11,7,2591,2,0,0,0,0,0,0,0,0
Acquisition_Day2,CRFAcquisitionBDay2,CRFAcquisitionBDay2_Rat35.csv,35____,12,13,1,C,Marios,63,11,7,2592,3,0,0,0,0,0,0,0,0
Acquisition_Day2,CRFAcquisitionBDay2,CRFAcquisitionBDay2_Rat35.csv,35____,12,13,1,C,Marios,63,11,7,2593,4,0,0,0,0,0,0,0,0
Acquisition_Day2,CRFAcquisitionBDay2,CRFAcquisitionBDay2_Rat35.csv,35____,12,13,1,C,Marios,63,11,7,2594,5,0,0,0,0,0,0,0,0
Acquisition_Day2,CRFAcquisitionBDay2,CRFAcquisitionBDay2_Rat35.csv,35____,12,13,1,C,Marios,63,11,7,2595,6,0,0,0,0,0,0,0,0
Acquisition_Day2,CRFAcquisitionBDay2,CRFAcquisitionBDay2_Rat35.csv,35____,12,13,1,C,Marios,63,11,7,2596,7,0,0,0,0,0,0,0,0
Acquisition_Day2,CRFAcquisitionBDay2,CRFAcquisitionBDay2_Rat35.csv,35____,12,13,1,C,Marios,63,11,7,2597,8,0,0,0,0,0,0,0,0
Acquisition_Day2,CRFAcquisitionBDay2,CRFAcquisitionBDay2_Rat35.csv,35____,12,13,1,C,Marios,63,11,7,2598,9,0,0,0,0,0,0,0,0
Acquisition_Day2,CRFAcquisitionBDay2,CRFAcquisitionBDay2_Rat35.csv,35____,12,13,1,C,Marios,63,11,7,2599,10,0,0,0,0,1,0.0799999999999272,0,0
Acquisition_Day2,CRFAcquisitionBDay2,CRFAcquisitionBDay2_Rat35.csv,35____,12,13,1,C,Marios,63,12,2,2706,1,0,0,0,0,0,0,0,0
Acquisition_Day2,CRFAcquisitionBDay2,CRFAcquisitionBDay2_Rat35.csv,35____,12,13,1,C,Marios,63,12,2,2707,2,0,0,0,0,0,0,0,0
Acquisition_Day2,CRFAcquisitionBDay2,CRFAcquisitionBDay2_Rat35.csv,35____,12,13,1,C,Marios,63,12,2,2708,3,0,0,0,0,0,0,0,0
Acquisition_Day2,CRFAcquisitionBDay2,CRFAcquisitionBDay2_Rat35.csv,35____,12,13,1,C,Marios,63,12,2,2709,4,0,0,0,0,0,0,0,0
Acquisition_Day2,CRFAcquisitionBDay2,CRFAcquisitionBDay2_Rat35.csv,35____,12,13,1,C,Marios,63,12,2,2710,5,0,0,0,0,0,0,0,0
Acquisition_Day2,CRFAcquisitionBDay2,CRFAcquisitionBDay2_Rat35.csv,35____,12,13,1,C,Marios,63,12,2,2711,6,0,0,0,0,0,0,0,0
Acquisition_Day2,CRFAcquisitionBDay2,CRFAcquisitionBDay2_Rat35.csv,35____,12,13,1,C,Marios,63,12,2,2712,7,0,0,0,0,0,0,0,0
Acquisition_Day2,CRFAcquisitionBDay2,CRFAcquisitionBDay2_Rat35.csv,35____,12,13,1,C,Marios,63,12,2,2713,8,0,0,0,0,0,0,0,0
Acquisition_Day2,CRFAcquisitionBDay2,CRFAcquisitionBDay2_Rat35.csv,35____,12,13,1,C,Marios,63,12,2,2714,9,0,0,0,0,0,0,0,0
Acquisition_Day2,CRFAcquisitionBDay2,CRFAcquisitionBDay2_Rat35.csv,35____,12,13,1,C,Marios,63,12,2,2715,10,0,0,0,0,0,0,0,0
Acquisition_Day2,CRFAcquisitionBDay2,CRFAcquisitionBDay2_Rat35.csv,35____,12,13,1,C,Marios,63,12,4,2716,1,0,0,0,0,0,0,0,0
Acquisition_Day2,CRFAcquisitionBDay2,CRFAcquisitionBDay2_Rat35.csv,35____,12,13,1,C,Marios,63,12,4,2717,2,0,0,0,0,0,0,0,0
Acquisition_Day2,CRFAcquisitionBDay2,CRFAcquisitionBDay2_Rat35.csv,35____,12,13,1,C,Marios,63,12,4,2718,3,0,0,0,0,0,0,0,0
Acquisition_Day2,CRFAcquisitionBDay2,CRFAcquisitionBDay2_Rat35.csv,35____,12,13,1,C,Marios,63,12,4,2719,4,0,0,0,0,0,0,0,0
Acquisition_Day2,CRFAcquisitionBDay2,CRFAcquisitionBDay2_Rat35.csv,35____,12,13,1,C,Marios,63,12,4,2720,5,0,0,0,0,0,0,0,0
Acquisition_Day2,CRFAcquisitionBDay2,CRFAcquisitionBDay2_Rat35.csv,35____,12,13,1,C,Marios,63,12,4,2721,6,0,0,0,0,0,0,0,0
Acquisition_Day2,CRFAcquisitionBDay2,CRFAcquisitionBDay2_Rat35.csv,35____,12,13,1,C,Marios,63,12,4,2722,7,0,0,0,0,1,0.820000000000164,0,0
Acquisition_Day2,CRFAcquisitionBDay2,CRFAcquisitionBDay2_Rat35.csv,35____,12,13,1,C,Marios,63,12,4,2723,8,0,0,0,0,0,0,0,0
Acquisition_Day2,CRFAcquisitionBDay2,CRFAcquisitionBDay2_Rat35.csv,35____,12,13,1,C,Marios,63,12,4,2724,9,0,0,0,0,0,0,0,0
Acquisition_Day2,CRFAcquisitionBDay2,CRFAcquisitionBDay2_Rat35.csv,35____,12,13,1,C,Marios,63,12,4,2725,10,0,0,0,0,0,0,0,0
Acquisition_Day2,CRFAcquisitionBDay2,CRFAcquisitionBDay2_Rat35.csv,35____,12,13,1,C,Marios,63,12,8,2726,1,0,0,0,0,0,0,0,0
Acquisition_Day2,CRFAcquisitionBDay2,CRFAcquisitionBDay2_Rat35.csv,35____,12,13,1,C,Marios,63,12,8,2727,2,0,0,0,0,0,0,0,0
Acquisition_Day2,CRFAcquisitionBDay2,CRFAcquisitionBDay2_Rat35.csv,35____,12,13,1,C,Marios,63,12,8,2728,3,0,0,0,0,0,0,0,0
Acquisition_Day2,CRFAcquisitionBDay2,CRFAcquisitionBDay2_Rat35.csv,35____,12,13,1,C,Marios,63,12,8,2729,4,0,0,0,0,0,0,0,0
Acquisition_Day2,CRFAcquisitionBDay2,CRFAcquisitionBDay2_Rat35.csv,35____,12,13,1,C,Marios,63,12,8,2730,5,0,0,0,0,0,0,0,0
Acquisition_Day2,CRFAcquisitionBDay2,CRFAcquisitionBDay2_Rat35.csv,35____,12,13,1,C,Marios,63,12,8,2731,6,0,0,0,0,0,0,0,0
Acquisition_Day2,CRFAcquisitionBDay2,CRFAcquisitionBDay2_Rat35.csv,35____,12,13,1,C,Marios,63,12,8,2732,7,0,0,0,0,1,0.239999999999782,0,0
Acquisition_Day2,CRFAcquisitionBDay2,CRFAcquisitionBDay2_Rat35.csv,35____,12,13,1,C,Marios,63,12,8,2733,8,0,0,0,0,0,1,0,0
Acquisition_Day2,CRFAcquisitionBDay2,CRFAcquisitionBDay2_Rat35.csv,35____,12,13,1,C,Marios,63,12,8,2734,9,0,0,0,0,0,1,0,0
Acquisition_Day2,CRFAcquisitionBDay2,CRFAcquisitionBDay2_Rat35.csv,35____,12,13,1,C,Marios,63,12,8,2735,10,0,0,0,0,0,1,0,0
Acquisition_Day2,CRFAcquisitionBDay2,CRFAcquisitionBDay2_Rat35.csv,35____,12,13,1,C,Marios,63,13,2,3018,1,0,0,0,0,0,0,0,0
Acquisition_Day2,CRFAcquisitionBDay2,CRFAcquisitionBDay2_Rat35.csv,35____,12,13,1,C,Marios,63,13,2,3019,2,0,0,0,0,0,0,0,0
Acquisition_Day2,CRFAcquisitionBDay2,CRFAcquisitionBDay2_Rat35.csv,35____,12,13,1,C,Marios,63,13,2,3020,3,0,0,0,0,0,0,0,0
Acquisition_Day2,CRFAcquisitionBDay2,CRFAcquisitionBDay2_Rat35.csv,35____,12,13,1,C,Marios,63,13,2,3021,4,0,0,0,0,0,0,0,0
Acquisition_Day2,CRFAcquisitionBDay2,CRFAcquisitionBDay2_Rat35.csv,35____,12,13,1,C,Marios,63,13,2,3022,5,0,0,0,0,0,0,0,0
Acquisition_Day2,CRFAcquisitionBDay2,CRFAcquisitionBDay2_Rat35.csv,35____,12,13,1,C,Marios,63,13,2,3023,6,0,0,0,0,0,0,0,0
Acquisition_Day2,CRFAcquisitionBDay2,CRFAcquisitionBDay2_Rat35.csv,35____,12,13,1,C,Marios,63,13,2,3024,7,0,0,0,0,0,0,0,0
Acquisition_Day2,CRFAcquisitionBDay2,CRFAcquisitionBDay2_Rat35.csv,35____,12,13,1,C,Marios,63,13,2,3025,8,0,0,0,0,0,0,0,0
Acquisition_Day2,CRFAcquisitionBDay2,CRFAcquisitionBDay2_Rat35.csv,35____,12,13,1,C,Marios,63,13,2,3026,9,0,0,0,0,0,0,0,0
Acquisition_Day2,CRFAcquisitionBDay2,CRFAcquisitionBDay2_Rat35.csv,35____,12,13,1,C,Marios,63,13,2,3027,10,0,0,0,0,0,0,0,0
Acquisition_Day2,CRFAcquisitionBDay2,CRFAcquisitionBDay2_Rat35.csv,35____,12,13,1,C,Marios,63,13,6,3028,1,0,0,0,0,0,0,0,0
Acquisition_Day2,CRFAcquisitionBDay2,CRFAcquisitionBDay2_Rat35.csv,35____,12,13,1,C,Marios,63,13,6,3029,2,0,0,0,0,0,0,0,0
Acquisition_Day2,CRFAcquisitionBDay2,CRFAcquisitionBDay2_Rat35.csv,35____,12,13,1,C,Marios,63,13,6,3030,3,0,0,0,0,0,0,0,0
Acquisition_Day2,CRFAcquisitionBDay2,CRFAcquisitionBDay2_Rat35.csv,35____,12,13,1,C,Marios,63,13,6,3031,4,0,0,0,0,0,0,0,0
Acquisition_Day2,CRFAcquisitionBDay2,CRFAcquisitionBDay2_Rat35.csv,35____,12,13,1,C,Marios,63,13,6,3032,5,0,0,0,0,0,0,0,0
Acquisition_Day2,CRFAcquisitionBDay2,CRFAcquisitionBDay2_Rat35.csv,35____,12,13,1,C,Marios,63,13,6,3033,6,0,0,0,0,0,0,0,0
Acquisition_Day2,CRFAcquisitionBDay2,CRFAcquisitionBDay2_Rat35.csv,35____,12,13,1,C,Marios,63,13,6,3034,7,0,0,0,0,0,0,0,0
Acquisition_Day2,CRFAcquisitionBDay2,CRFAcquisitionBDay2_Rat35.csv,35____,12,13,1,C,Marios,63,13,6,3035,8,0,0,0,0,0,0,0,0
Acquisition_Day2,CRFAcquisitionBDay2,CRFAcquisitionBDay2_Rat35.csv,35____,12,13,1,C,Marios,63,13,6,3036,9,0,0,0,0,0,0,0,0
Acquisition_Day2,CRFAcquisitionBDay2,CRFAcquisitionBDay2_Rat35.csv,35____,12,13,1,C,Marios,63,13,6,3037,10,0,0,0,0,0,0,0,0
Acquisition_Day2,CRFAcquisitionBDay2,CRFAcquisitionBDay2_Rat35.csv,35____,12,13,1,C,Marios,63,13,9,3038,1,0,0,0,0,0,0,0,0
Acquisition_Day2,CRFAcquisitionBDay2,CRFAcquisitionBDay2_Rat35.csv,35____,12,13,1,C,Marios,63,13,9,3039,2,0,0,0,0,0,0,0,0
Acquisition_Day2,CRFAcquisitionBDay2,CRFAcquisitionBDay2_Rat35.csv,35____,12,13,1,C,Marios,63,13,9,3040,3,0,0,0,0,0,0,0,0
Acquisition_Day2,CRFAcquisitionBDay2,CRFAcquisitionBDay2_Rat35.csv,35____,12,13,1,C,Marios,63,13,9,3041,4,0,0,0,0,2,0.159999999999854,0,0
Acquisition_Day2,CRFAcquisitionBDay2,CRFAcquisitionBDay2_Rat35.csv,35____,12,13,1,C,Marios,63,13,9,3042,5,0,0,0,0,1,0.0399999999999636,0,0
Acquisition_Day2,CRFAcquisitionBDay2,CRFAcquisitionBDay2_Rat35.csv,35____,12,13,1,C,Marios,63,13,9,3043,6,0,0,0,0,0,0,0,0
Acquisition_Day2,CRFAcquisitionBDay2,CRFAcquisitionBDay2_Rat35.csv,35____,12,13,1,C,Marios,63,13,9,3044,7,0,0,0,0,0,0,0,0
Acquisition_Day2,CRFAcquisitionBDay2,CRFAcquisitionBDay2_Rat35.csv,35____,12,13,1,C,Marios,63,13,9,3045,8,0,0,0,0,0,0,0,0
Acquisition_Day2,CRFAcquisitionBDay2,CRFAcquisitionBDay2_Rat35.csv,35____,12,13,1,C,Marios,63,13,9,3046,9,0,0,0,0,0,0,0,0
Acquisition_Day2,CRFAcquisitionBDay2,CRFAcquisitionBDay2_Rat35.csv,35____,12,13,1,C,Marios,63,13,9,3047,10,0,0,0,0,0,0,0,0
Acquisition_Day2,CRFAcquisitionBDay2,CRFAcquisitionBDay2_Rat35.csv,35____,12,13,1,C,Marios,63,14,2,3378,1,0,0,0,0,0,0,0,0
Acquisition_Day2,CRFAcquisitionBDay2,CRFAcquisitionBDay2_Rat35.csv,35____,12,13,1,C,Marios,63,14,2,3379,2,0,0,0,0,0,0,0,0
Acquisition_Day2,CRFAcquisitionBDay2,CRFAcquisitionBDay2_Rat35.csv,35____,12,13,1,C,Marios,63,14,2,3380,3,0,0,0,0,0,0,0,0
Acquisition_Day2,CRFAcquisitionBDay2,CRFAcquisitionBDay2_Rat35.csv,35____,12,13,1,C,Marios,63,14,2,3381,4,0,0,0,0,0,0,0,0
Acquisition_Day2,CRFAcquisitionBDay2,CRFAcquisitionBDay2_Rat35.csv,35____,12,13,1,C,Marios,63,14,2,3382,5,0,0,0,0,0,0,0,0
Acquisition_Day2,CRFAcquisitionBDay2,CRFAcquisitionBDay2_Rat35.csv,35____,12,13,1,C,Marios,63,14,2,3383,6,0,0,0,0,0,0,0,0
Acquisition_Day2,CRFAcquisitionBDay2,CRFAcquisitionBDay2_Rat35.csv,35____,12,13,1,C,Marios,63,14,2,3384,7,0,0,0,0,0,0,0,0
Acquisition_Day2,CRFAcquisitionBDay2,CRFAcquisitionBDay2_Rat35.csv,35____,12,13,1,C,Marios,63,14,2,3385,8,0,0,0,0,0,0,0,0
Acquisition_Day2,CRFAcquisitionBDay2,CRFAcquisitionBDay2_Rat35.csv,35____,12,13,1,C,Marios,63,14,2,3386,9,0,0,0,0,0,0,0,0
Acquisition_Day2,CRFAcquisitionBDay2,CRFAcquisitionBDay2_Rat35.csv,35____,12,13,1,C,Marios,63,14,2,3387,10,0,0,0,0,0,0,0,0
Acquisition_Day2,CRFAcquisitionBDay2,CRFAcquisitionBDay2_Rat35.csv,35____,12,13,1,C,Marios,63,14,3,3388,1,0,0,0,0,0,0,0,0
Acquisition_Day2,CRFAcquisitionBDay2,CRFAcquisitionBDay2_Rat35.csv,35____,12,13,1,C,Marios,63,14,3,3389,2,0,0,0,0,1,0.960000000000036,0,0
Acquisition_Day2,CRFAcquisitionBDay2,CRFAcquisitionBDay2_Rat35.csv,35____,12,13,1,C,Marios,63,14,3,3390,3,0,0,0,0,0,0,0,0
Acquisition_Day2,CRFAcquisitionBDay2,CRFAcquisitionBDay2_Rat35.csv,35____,12,13,1,C,Marios,63,14,3,3391,4,0,0,0,0,0,0,0,0
Acquisition_Day2,CRFAcquisitionBDay2,CRFAcquisitionBDay2_Rat35.csv,35____,12,13,1,C,Marios,63,14,3,3392,5,0,0,0,0,0,0,0,0
Acquisition_Day2,CRFAcquisitionBDay2,CRFAcquisitionBDay2_Rat35.csv,35____,12,13,1,C,Marios,63,14,3,3393,6,0,0,0,0,0,0,0,0
Acquisition_Day2,CRFAcquisitionBDay2,CRFAcquisitionBDay2_Rat35.csv,35____,12,13,1,C,Marios,63,14,3,3394,7,0,0,0,0,0,0,0,0
Acquisition_Day2,CRFAcquisitionBDay2,CRFAcquisitionBDay2_Rat35.csv,35____,12,13,1,C,Marios,63,14,3,3395,8,0,0,0,0,0,0,0,0
Acquisition_Day2,CRFAcquisitionBDay2,CRFAcquisitionBDay2_Rat35.csv,35____,12,13,1,C,Marios,63,14,3,3396,9,0,0,0,0,0,0,0,0
Acquisition_Day2,CRFAcquisitionBDay2,CRFAcquisitionBDay2_Rat35.csv,35____,12,13,1,C,Marios,63,14,3,3397,10,0,0,0,0,0,0,0,0
Acquisition_Day2,CRFAcquisitionBDay2,CRFAcquisitionBDay2_Rat35.csv,35____,12,13,1,C,Marios,63,14,9,3398,1,0,0,0,0,0,0,0,0
Acquisition_Day2,CRFAcquisitionBDay2,CRFAcquisitionBDay2_Rat35.csv,35____,12,13,1,C,Marios,63,14,9,3399,2,0,0,0,0,0,0,0,0
Acquisition_Day2,CRFAcquisitionBDay2,CRFAcquisitionBDay2_Rat35.csv,35____,12,13,1,C,Marios,63,14,9,3400,3,0,0,0,0,0,0,0,0
Acquisition_Day2,CRFAcquisitionBDay2,CRFAcquisitionBDay2_Rat35.csv,35____,12,13,1,C,Marios,63,14,9,3401,4,0,0,0,0,0,0,0,0
Acquisition_Day2,CRFAcquisitionBDay2,CRFAcquisitionBDay2_Rat35.csv,35____,12,13,1,C,Marios,63,14,9,3402,5,0,0,0,0,0,0,0,0
Acquisition_Day2,CRFAcquisitionBDay2,CRFAcquisitionBDay2_Rat35.csv,35____,12,13,1,C,Marios,63,14,9,3403,6,0,0,0,0,0,0,0,0
Acquisition_Day2,CRFAcquisitionBDay2,CRFAcquisitionBDay2_Rat35.csv,35____,12,13,1,C,Marios,63,14,9,3404,7,0,0,0,0,0,0,0,0
Acquisition_Day2,CRFAcquisitionBDay2,CRFAcquisitionBDay2_Rat35.csv,35____,12,13,1,C,Marios,63,14,9,3405,8,0,0,0,0,0,0,0,0
Acquisition_Day2,CRFAcquisitionBDay2,CRFAcquisitionBDay2_Rat35.csv,35____,12,13,1,C,Marios,63,14,9,3406,9,0,0,0,0,0,0,0,0
Acquisition_Day2,CRFAcquisitionBDay2,CRFAcquisitionBDay2_Rat35.csv,35____,12,13,1,C,Marios,63,14,9,3407,10,0,0,0,0,0,0,0,0
Acquisition_Day2,CRFAcquisitionBDay2,CRFAcquisitionBDay2_Rat35.csv,35____,12,13,1,C,Marios,63,15,2,3562,1,0,0,0,0,0,0,0,0
Acquisition_Day2,CRFAcquisitionBDay2,CRFAcquisitionBDay2_Rat35.csv,35____,12,13,1,C,Marios,63,15,2,3563,2,0,0,0,0,0,0,0,0
Acquisition_Day2,CRFAcquisitionBDay2,CRFAcquisitionBDay2_Rat35.csv,35____,12,13,1,C,Marios,63,15,2,3564,3,0,0,0,0,0,0,0,0
Acquisition_Day2,CRFAcquisitionBDay2,CRFAcquisitionBDay2_Rat35.csv,35____,12,13,1,C,Marios,63,15,2,3565,4,0,0,0,0,0,0,0,0
Acquisition_Day2,CRFAcquisitionBDay2,CRFAcquisitionBDay2_Rat35.csv,35____,12,13,1,C,Marios,63,15,2,3566,5,0,0,0,0,0,0,0,0
Acquisition_Day2,CRFAcquisitionBDay2,CRFAcquisitionBDay2_Rat35.csv,35____,12,13,1,C,Marios,63,15,2,3567,6,0,0,0,0,0,0,0,0
Acquisition_Day2,CRFAcquisitionBDay2,CRFAcquisitionBDay2_Rat35.csv,35____,12,13,1,C,Marios,63,15,2,3568,7,0,0,0,0,0,0,0,0
Acquisition_Day2,CRFAcquisitionBDay2,CRFAcquisitionBDay2_Rat35.csv,35____,12,13,1,C,Marios,63,15,2,3569,8,0,0,0,0,0,0,0,0
Acquisition_Day2,CRFAcquisitionBDay2,CRFAcquisitionBDay2_Rat35.csv,35____,12,13,1,C,Marios,63,15,2,3570,9,0,0,0,0,0,0,0,0
Acquisition_Day2,CRFAcquisitionBDay2,CRFAcquisitionBDay2_Rat35.csv,35____,12,13,1,C,Marios,63,15,2,3571,10,0,0,0,0,0,0,0,0
Acquisition_Day2,CRFAcquisitionBDay2,CRFAcquisitionBDay2_Rat35.csv,35____,12,13,1,C,Marios,63,15,5,3572,1,0,0,0,0,0,0,0,0
Acquisition_Day2,CRFAcquisitionBDay2,CRFAcquisitionBDay2_Rat35.csv,35____,12,13,1,C,Marios,63,15,5,3573,2,0,0,0,0,0,0,0,0
Acquisition_Day2,CRFAcquisitionBDay2,CRFAcquisitionBDay2_Rat35.csv,35____,12,13,1,C,Marios,63,15,5,3574,3,0,0,0,0,0,0,0,0
Acquisition_Day2,CRFAcquisitionBDay2,CRFAcquisitionBDay2_Rat35.csv,35____,12,13,1,C,Marios,63,15,5,3575,4,0,0,0,0,0,0,0,0
Acquisition_Day2,CRFAcquisitionBDay2,CRFAcquisitionBDay2_Rat35.csv,35____,12,13,1,C,Marios,63,15,5,3576,5,0,0,0,0,0,0,0,0
Acquisition_Day2,CRFAcquisitionBDay2,CRFAcquisitionBDay2_Rat35.csv,35____,12,13,1,C,Marios,63,15,5,3577,6,0,0,0,0,0,0,0,0
Acquisition_Day2,CRFAcquisitionBDay2,CRFAcquisitionBDay2_Rat35.csv,35____,12,13,1,C,Marios,63,15,5,3578,7,0,0,0,0,0,0,0,0
Acquisition_Day2,CRFAcquisitionBDay2,CRFAcquisitionBDay2_Rat35.csv,35____,12,13,1,C,Marios,63,15,5,3579,8,0,0,0,0,0,0,0,0
Acquisition_Day2,CRFAcquisitionBDay2,CRFAcquisitionBDay2_Rat35.csv,35____,12,13,1,C,Marios,63,15,5,3580,9,0,0,0,0,0,0,0,0
Acquisition_Day2,CRFAcquisitionBDay2,CRFAcquisitionBDay2_Rat35.csv,35____,12,13,1,C,Marios,63,15,5,3581,10,0,0,0,0,0,0,0,0
Acquisition_Day2,CRFAcquisitionBDay2,CRFAcquisitionBDay2_Rat35.csv,35____,12,13,1,C,Marios,63,15,7,3582,1,0,0,0,0,1,0.239999999999782,0,0
Acquisition_Day2,CRFAcquisitionBDay2,CRFAcquisitionBDay2_Rat35.csv,35____,12,13,1,C,Marios,63,15,7,3583,2,0,0,0,0,0,1,0,0
Acquisition_Day2,CRFAcquisitionBDay2,CRFAcquisitionBDay2_Rat35.csv,35____,12,13,1,C,Marios,63,15,7,3584,3,0,0,0,0,0,1,0,0
Acquisition_Day2,CRFAcquisitionBDay2,CRFAcquisitionBDay2_Rat35.csv,35____,12,13,1,C,Marios,63,15,7,3585,4,0,0,0,0,0,1,0,0
Acquisition_Day2,CRFAcquisitionBDay2,CRFAcquisitionBDay2_Rat35.csv,35____,12,13,1,C,Marios,63,15,7,3586,5,0,0,0,0,0,1,0,0
Acquisition_Day2,CRFAcquisitionBDay2,CRFAcquisitionBDay2_Rat35.csv,35____,12,13,1,C,Marios,63,15,7,3587,6,0,0,0,0,0,1,0,0
Acquisition_Day2,CRFAcquisitionBDay2,CRFAcquisitionBDay2_Rat35.csv,35____,12,13,1,C,Marios,63,15,7,3588,7,0,0,0,0,0,1,0,0
Acquisition_Day2,CRFAcquisitionBDay2,CRFAcquisitionBDay2_Rat35.csv,35____,12,13,1,C,Marios,63,15,7,3589,8,0,0,0,0,0,1,0,0
Acquisition_Day2,CRFAcquisitionBDay2,CRFAcquisitionBDay2_Rat35.csv,35____,12,13,1,C,Marios,63,15,7,3590,9,0,0,0,0,0,1,0,0
Acquisition_Day2,CRFAcquisitionBDay2,CRFAcquisitionBDay2_Rat35.csv,35____,12,13,1,C,Marios,63,15,7,3591,10,0,0,0,0,0,1,0,0
Acquisition_Day2,CRFAcquisitionBDay2,CRFAcquisitionBDay2_Rat35.csv,35____,12,13,1,C,Marios,63,16,2,3810,1,0,0,0,0,0,0,0,0
Acquisition_Day2,CRFAcquisitionBDay2,CRFAcquisitionBDay2_Rat35.csv,35____,12,13,1,C,Marios,63,16,2,3811,2,0,0,0,0,2,0.139999999999873,0,0
Acquisition_Day2,CRFAcquisitionBDay2,CRFAcquisitionBDay2_Rat35.csv,35____,12,13,1,C,Marios,63,16,2,3812,3,0,0,0,0,1,0.599999999999909,0,0
Acquisition_Day2,CRFAcquisitionBDay2,CRFAcquisitionBDay2_Rat35.csv,35____,12,13,1,C,Marios,63,16,2,3813,4,0,0,0,0,1,0.159999999999854,0,0
Acquisition_Day2,CRFAcquisitionBDay2,CRFAcquisitionBDay2_Rat35.csv,35____,12,13,1,C,Marios,63,16,2,3814,5,0,0,0,0,3,0.240000000000236,0,0
Acquisition_Day2,CRFAcquisitionBDay2,CRFAcquisitionBDay2_Rat35.csv,35____,12,13,1,C,Marios,63,16,2,3815,6,0,0,0,0,3,0.599999999999909,0,0
Acquisition_Day2,CRFAcquisitionBDay2,CRFAcquisitionBDay2_Rat35.csv,35____,12,13,1,C,Marios,63,16,2,3816,7,0,0,0,0,0,0,0,0
Acquisition_Day2,CRFAcquisitionBDay2,CRFAcquisitionBDay2_Rat35.csv,35____,12,13,1,C,Marios,63,16,2,3817,8,0,0,0,0,0,0,0,0
Acquisition_Day2,CRFAcquisitionBDay2,CRFAcquisitionBDay2_Rat35.csv,35____,12,13,1,C,Marios,63,16,2,3818,9,0,0,0,0,0,0,0,0
Acquisition_Day2,CRFAcquisitionBDay2,CRFAcquisitionBDay2_Rat35.csv,35____,12,13,1,C,Marios,63,16,2,3819,10,0,0,0,0,0,0,0,0
Acquisition_Day2,CRFAcquisitionBDay2,CRFAcquisitionBDay2_Rat35.csv,35____,12,13,1,C,Marios,63,16,4,3820,1,0,0,0,0,0,0,0,0
Acquisition_Day2,CRFAcquisitionBDay2,CRFAcquisitionBDay2_Rat35.csv,35____,12,13,1,C,Marios,63,16,4,3821,2,0,0,0,0,0,0,0,0
Acquisition_Day2,CRFAcquisitionBDay2,CRFAcquisitionBDay2_Rat35.csv,35____,12,13,1,C,Marios,63,16,4,3822,3,0,0,0,0,0,0,0,0
Acquisition_Day2,CRFAcquisitionBDay2,CRFAcquisitionBDay2_Rat35.csv,35____,12,13,1,C,Marios,63,16,4,3823,4,0,0,0,0,0,0,0,0
Acquisition_Day2,CRFAcquisitionBDay2,CRFAcquisitionBDay2_Rat35.csv,35____,12,13,1,C,Marios,63,16,4,3824,5,0,0,0,0,0,0,0,0
Acquisition_Day2,CRFAcquisitionBDay2,CRFAcquisitionBDay2_Rat35.csv,35____,12,13,1,C,Marios,63,16,4,3825,6,0,0,0,0,0,0,0,0
Acquisition_Day2,CRFAcquisitionBDay2,CRFAcquisitionBDay2_Rat35.csv,35____,12,13,1,C,Marios,63,16,4,3826,7,0,0,0,0,0,0,0,0
Acquisition_Day2,CRFAcquisitionBDay2,CRFAcquisitionBDay2_Rat35.csv,35____,12,13,1,C,Marios,63,16,4,3827,8,0,0,0,0,1,0.900000000000091,0,0
Acquisition_Day2,CRFAcquisitionBDay2,CRFAcquisitionBDay2_Rat35.csv,35____,12,13,1,C,Marios,63,16,4,3828,9,0,0,0,0,0,0,0,0
Acquisition_Day2,CRFAcquisitionBDay2,CRFAcquisitionBDay2_Rat35.csv,35____,12,13,1,C,Marios,63,16,4,3829,10,0,0,0,0,0,0,0,0
Acquisition_Day2,CRFAcquisitionBDay2,CRFAcquisitionBDay2_Rat35.csv,35____,12,13,1,C,Marios,63,16,8,3830,1,0,0,0,0,0,0,0,0
