folder,file,savename,subject,protocol,station,run,project,userID,session,bin_trial,bin_state,bin_time,bin_timewithin,A1_freq,A1_dur,A2_freq,A2_dur,A3_freq,A3_dur,A4_freq,A4_dur
Acquisition_Day2,CRFAcquisitionADay2,CRFAcquisitionADay2_Rat13.csv,13____,11,4,1,C,Marios,63,6,4,1469,2,0,0,0,0,0,0,0,0
Acquisition_Day2,CRFAcquisitionADay2,CRFAcquisitionADay2_Rat13.csv,13____,11,4,1,C,Marios,63,6,4,1470,3,0,0,0,0,0,0,0,0
Acquisition_Day2,CRFAcquisitionADay2,CRFAcquisitionADay2_Rat13.csv,13____,11,4,1,C,Marios,63,6,4,1471,4,0,0,0,0,0,0,0,0
Acquisition_Day2,CRFAcquisitionADay2,CRFAcquisitionADay2_Rat13.csv,13____,11,4,1,C,Marios,63,6,4,1472,5,0,0,0,0,0,0,0,0
Acquisition_Day2,CRFAcquisitionADay2,CRFAcquisitionADay2_Rat13.csv,13____,11,4,1,C,Marios,63,6,4,1473,6,0,0,0,0,0,0,0,0
Acquisition_Day2,CRFAcquisitionADay2,CRFAcquisitionADay2_Rat13.csv,13____,11,4,1,C,Marios,63,6,4,1474,7,0,0,0,0,0,0,0,0
Acquisition_Day2,CRFAcquisitionADay2,CRFAcquisitionADay2_Rat13.csv,13____,11,4,1,C,Marios,63,6,4,1475,8,0,0,0,0,0,0,0,0
Acquisition_Day2,CRFAcquisitionADay2,CRFAcquisitionADay2_Rat13.csv,13____,11,4,1,C,Marios,63,6,4,1476,9,0,0,0,0,0,0,0,0
Acquisition_Day2,CRFAcquisitionADay2,CRFAcquisitionADay2_Rat13.csv,13____,11,4,1,C,Marios,63,6,4,1477,10,0,0,0,0,0,0,0,0
Acquisition_Day2,CRFAcquisitionADay2,CRFAcquisitionADay2_Rat13.csv,13____,11,4,1,C,Marios,63,6,7,1478,1,0,0,0,0,0,0,0,0
Acquisition_Day2,CRFAcquisitionADay2,CRFAcquisitionADay2_Rat13.csv,13____,11,4,1,C,Marios,63,6,7,1479,2,0,0,0,0,0,0,0,0
Acquisition_Day2,CRFAcquisitionADay2,CRFAcquisitionADay2_Rat13.csv,13____,11,4,1,C,Marios,63,6,7,1480,3,0,0,0,0,1,0.740000000000009,0,0
Acquisition_Day2,CRFAcquisitionADay2,CRFAcquisitionADay2_Rat13.csv,13____,11,4,1,C,Marios,63,6,7,1481,4,0,0,0,0,0,1,0,0
Acquisition_Day2,CRFAcquisitionADay2,CRFAcquisitionADay2_Rat13.csv,13____,11,4,1,C,Marios,63,6,7,1482,5,0,0,0,0,0,1,0,0
Acquisition_Day2,CRFAcquisitionADay2,CRFAcquisitionADay2_Rat13.csv,13____,11,4,1,C,Marios,63,6,7,1483,6,0,0,0,0,0,0,0,0
Acquisition_Day2,CRFAcquisitionADay2,CRFAcquisitionADay2_Rat13.csv,13____,11,4,1,C,Marios,63,6,7,1484,7,0,0,0,0,0,0,0,0
Acquisition_Day2,CRFAcquisitionADay2,CRFAcquisitionADay2_Rat13.csv,13____,11,4,1,C,Marios,63,6,7,1485,8,0,0,0,0,0,0,0,0
Acquisition_Day2,CRFAcquisitionADay2,CRFAcquisitionADay2_Rat13.csv,13____,11,4,1,C,Marios,63,6,7,1486,9,0,0,0,0,1,0.320000000000164,0,0
Acquisition_Day2,CRFAcquisitionADay2,CRFAcquisitionADay2_Rat13.csv,13____,11,4,1,C,Marios,63,6,7,1487,10,0,0,0,0,0,0,0,0
Acquisition_Day2,CRFAcquisitionADay2,CRFAcquisitionADay2_Rat13.csv,13____,11,4,1,C,Marios,63,7,2,1770,1,0,0,0,0,0,0,0,0
Acquisition_Day2,CRFAcquisitionADay2,CRFAcquisitionADay2_Rat13.csv,13____,11,4,1,C,Marios,63,7,2,1771,2,0,0,0,0,0,0,0,0
Acquisition_Day2,CRFAcquisitionADay2,CRFAcquisitionADay2_Rat13.csv,13____,11,4,1,C,Marios,63,7,2,1772,3,0,0,0,0,0,0,0,0
Acquisition_Day2,CRFAcquisitionADay2,CRFAcquisitionADay2_Rat13.csv,13____,11,4,1,C,Marios,63,7,2,1773,4,0,0,0,0,0,0,0,0
Acquisition_Day2,CRFAcquisitionADay2,CRFAcquisitionADay2_Rat13.csv,13____,11,4,1,C,Marios,63,7,2,1774,5,0,0,0,0,0,0,0,0
Acquisition_Day2,CRFAcquisitionADay2,CRFAcquisitionADay2_Rat13.csv,13____,11,4,1,C,Marios,63,7,2,1775,6,0,0,0,0,0,0,0,0
Acquisition_Day2,CRFAcquisitionADay2,CRFAcquisitionADay2_Rat13.csv,13____,11,4,1,C,Marios,63,7,2,1776,7,0,0,0,0,0,0,0,0
Acquisition_Day2,CRFAcquisitionADay2,CRFAcquisitionADay2_Rat13.csv,13____,11,4,1,C,Marios,63,7,2,1777,8,0,0,0,0,0,0,0,0
Acquisition_Day2,CRFAcquisitionADay2,CRFAcquisitionADay2_Rat13.csv,13____,11,4,1,C,Marios,63,7,2,1778,9,0,0,0,0,0,0,0,0
Acquisition_Day2,CRFAcquisitionADay2,CRFAcquisitionADay2_Rat13.csv,13____,11,4,1,C,Marios,63,7,2,1779,10,0,0,0,0,0,0,0,0
Acquisition_Day2,CRFAcquisitionADay2,CRFAcquisitionADay2_Rat13.csv,13____,11,4,1,C,Marios,63,7,3,1780,1,0,0,0,0,0,0,0,0
Acquisition_Day2,CRFAcquisitionADay2,CRFAcquisitionADay2_Rat13.csv,13____,11,4,1,C,Marios,63,7,3,1781,2,0,0,0,0,0,0,0,0
Acquisition_Day2,CRFAcquisitionADay2,CRFAcquisitionADay2_Rat13.csv,13____,11,4,1,C,Marios,63,7,3,1782,3,0,0,0,0,0,0,0,0
Acquisition_Day2,CRFAcquisitionADay2,CRFAcquisitionADay2_Rat13.csv,13____,11,4,1,C,Marios,63,7,3,1783,4,0,0,0,0,0,0,0,0
Acquisition_Day2,CRFAcquisitionADay2,CRFAcquisitionADay2_Rat13.csv,13____,11,4,1,C,Marios,63,7,3,1784,5,0,0,0,0,0,0,0,0
Acquisition_Day2,CRFAcquisitionADay2,CRFAcquisitionADay2_Rat13.csv,13____,11,4,1,C,Marios,63,7,3,1785,6,0,0,0,0,0,0,0,0
Acquisition_Day2,CRFAcquisitionADay2,CRFAcquisitionADay2_Rat13.csv,13____,11,4,1,C,Marios,63,7,3,1786,7,0,0,0,0,0,0,0,0
Acquisition_Day2,CRFAcquisitionADay2,CRFAcquisitionADay2_Rat13.csv,13____,11,4,1,C,Marios,63,7,3,1787,8,0,0,0,0,0,0,0,0
Acquisition_Day2,CRFAcquisitionADay2,CRFAcquisitionADay2_Rat13.csv,13____,11,4,1,C,Marios,63,7,3,1788,9,0,0,0,0,0,0,0,0
Acquisition_Day2,CRFAcquisitionADay2,CRFAcquisitionADay2_Rat13.csv,13____,11,4,1,C,Marios,63,7,3,1789,10,0,0,0,0,0,0,0,0
Acquisition_Day2,CRFAcquisitionADay2,CRFAcquisitionADay2_Rat13.csv,13____,11,4,1,C,Marios,63,7,9,1790,1,0,0,0,0,0,0,0,0
Acquisition_Day2,CRFAcquisitionADay2,CRFAcquisitionADay2_Rat13.csv,13____,11,4,1,C,Marios,63,7,9,1791,2,0,0,0,0,0,0,0,0
Acquisition_Day2,CRFAcquisitionADay2,CRFAcquisitionADay2_Rat13.csv,13____,11,4,1,C,Marios,63,7,9,1792,3,0,0,0,0,0,0,0,0
Acquisition_Day2,CRFAcquisitionADay2,CRFAcquisitionADay2_Rat13.csv,13____,11,4,1,C,Marios,63,7,9,1793,4,0,0,0,0,0,0,0,0
Acquisition_Day2,CRFAcquisitionADay2,CRFAcquisitionADay2_Rat13.csv,13____,11,4,1,C,Marios,63,7,9,1794,5,0,0,0,0,0,0,0,0
Acquisition_Day2,CRFAcquisitionADay2,CRFAcquisitionADay2_Rat13.csv,13____,11,4,1,C,Marios,63,7,9,1795,6,0,0,0,0,0,0,0,0
Acquisition_Day2,CRFAcquisitionADay2,CRFAcquisitionADay2_Rat13.csv,13____,11,4,1,C,Marios,63,7,9,1796,7,0,0,0,0,0,0,0,0
Acquisition_Day2,CRFAcquisitionADay2,CRFAcquisitionADay2_Rat13.csv,13____,11,4,1,C,Marios,63,7,9,1797,8,0,0,0,0,0,0,0,0
Acquisition_Day2,CRFAcquisitionADay2,CRFAcquisitionADay2_Rat13.csv,13____,11,4,1,C,Marios,63,7,9,1798,9,0,0,0,0,0,0,0,0
Acquisition_Day2,CRFAcquisitionADay2,CRFAcquisitionADay2_Rat13.csv,13____,11,4,1,C,Marios,63,7,9,1799,10,0,0,0,0,0,0,0,0
Acquisition_Day2,CRFAcquisitionADay2,CRFAcquisitionADay2_Rat13.csv,13____,11,4,1,C,Marios,63,8,2,2066,1,0,0,0,0,0,0,0,0
Acquisition_Day2,CRFAcquisitionADay2,CRFAcquisitionADay2_Rat13.csv,13____,11,4,1,C,Marios,63,8,2,2067,2,0,0,0,0,0,0,0,0
Acquisition_Day2,CRFAcquisitionADay2,CRFAcquisitionADay2_Rat13.csv,13____,11,4,1,C,Marios,63,8,2,2068,3,0,0,0,0,0,0,0,0
Acquisition_Day2,CRFAcquisitionADay2,CRFAcquisitionADay2_Rat13.csv,13____,11,4,1,C,Marios,63,8,2,2069,4,0,0,0,0,0,0,0,0
Acquisition_Day2,CRFAcquisitionADay2,CRFAcquisitionADay2_Rat13.csv,13____,11,4,1,C,Marios,63,8,2,2070,5,0,0,0,0,0,0,0,0
Acquisition_Day2,CRFAcquisitionADay2,CRFAcquisitionADay2_Rat13.csv,13____,11,4,1,C,Marios,63,8,2,2071,6,0,0,0,0,0,0,0,0
Acquisition_Day2,CRFAcquisitionADay2,CRFAcquisitionADay2_Rat13.csv,13____,11,4,1,C,Marios,63,8,2,2072,7,0,0,0,0,0,0,0,0
Acquisition_Day2,CRFAcquisitionADay2,CRFAcquisitionADay2_Rat13.csv,13____,11,4,1,C,Marios,63,8,2,2073,8,0,0,0,0,0,0,0,0
Acquisition_Day2,CRFAcquisitionADay2,CRFAcquisitionADay2_Rat13.csv,13____,11,4,1,C,Marios,63,8,2,2074,9,0,0,0,0,0,0,0,0
Acquisition_Day2,CRFAcquisitionADay2,CRFAcquisitionADay2_Rat13.csv,13____,11,4,1,C,Marios,63,8,2,2075,10,0,0,0,0,0,0,0,0
Acquisition_Day2,CRFAcquisitionADay2,CRFAcquisitionADay2_Rat13.csv,13____,11,4,1,C,Marios,63,8,6,2076,1,0,0,0,0,0,0,0,0
Acquisition_Day2,CRFAcquisitionADay2,CRFAcquisitionADay2_Rat13.csv,13____,11,4,1,C,Marios,63,8,6,2077,2,0,0,0,0,0,0,0,0
Acquisition_Day2,CRFAcquisitionADay2,CRFAcquisitionADay2_Rat13.csv,13____,11,4,1,C,Marios,63,8,6,2078,3,0,0,0,0,0,0,0,0
Acquisition_Day2,CRFAcquisitionADay2,CRFAcquisitionADay2_Rat13.csv,13____,11,4,1,C,Marios,63,8,6,2079,4,0,0,0,0,0,0,0,0
Acquisition_Day2,CRFAcquisitionADay2,CRFAcquisitionADay2_Rat13.csv,13____,11,4,1,C,Marios,63,8,6,2080,5,0,0,0,0,0,0,0,0
Acquisition_Day2,CRFAcquisitionADay2,CRFAcquisitionADay2_Rat13.csv,13____,11,4,1,C,Marios,63,8,6,2081,6,0,0,0,0,0,0,0,0
Acquisition_Day2,CRFAcquisitionADay2,CRFAcquisitionADay2_Rat13.csv,13____,11,4,1,C,Marios,63,8,6,2082,7,0,0,0,0,0,0,0,0
Acquisition_Day2,CRFAcquisitionADay2,CRFAcquisitionADay2_Rat13.csv,13____,11,4,1,C,Marios,63,8,6,2083,8,0,0,0,0,0,0,0,0
Acquisition_Day2,CRFAcquisitionADay2,CRFAcquisitionADay2_Rat13.csv,13____,11,4,1,C,Marios,63,8,6,2084,9,0,0,0,0,0,0,0,0
Acquisition_Day2,CRFAcquisitionADay2,CRFAcquisitionADay2_Rat13.csv,13____,11,4,1,C,Marios,63,8,6,2085,10,0,0,0,0,0,0,0,0
Acquisition_Day2,CRFAcquisitionADay2,CRFAcquisitionADay2_Rat13.csv,13____,11,4,1,C,Marios,63,8,7,2086,1,0,0,0,0,0,0,0,0
Acquisition_Day2,CRFAcquisitionADay2,CRFAcquisitionADay2_Rat13.csv,13____,11,4,1,C,Marios,63,8,7,2087,2,0,0,0,0,0,0,0,0
Acquisition_Day2,CRFAcquisitionADay2,CRFAcquisitionADay2_Rat13.csv,13____,11,4,1,C,Marios,63,8,7,2088,3,0,0,0,0,0,0,0,0
Acquisition_Day2,CRFAcquisitionADay2,CRFAcquisitionADay2_Rat13.csv,13____,11,4,1,C,Marios,63,8,7,2089,4,0,0,0,0,0,0,0,0
Acquisition_Day2,CRFAcquisitionADay2,CRFAcquisitionADay2_Rat13.csv,13____,11,4,1,C,Marios,63,8,7,2090,5,0,0,0,0,0,0,0,0
Acquisition_Day2,CRFAcquisitionADay2,CRFAcquisitionADay2_Rat13.csv,13____,11,4,1,C,Marios,63,8,7,2091,6,0,0,0,0,0,0,0,0
Acquisition_Day2,CRFAcquisitionADay2,CRFAcquisitionADay2_Rat13.csv,13____,11,4,1,C,Marios,63,8,7,2092,7,0,0,0,0,0,0,0,0
Acquisition_Day2,CRFAcquisitionADay2,CRFAcquisitionADay2_Rat13.csv,13____,11,4,1,C,Marios,63,8,7,2093,8,0,0,0,0,0,0,0,0
Acquisition_Day2,CRFAcquisitionADay2,CRFAcquisitionADay2_Rat13.csv,13____,11,4,1,C,Marios,63,8,7,2094,9,0,0,0,0,0,0,0,0
Acquisition_Day2,CRFAcquisitionADay2,CRFAcquisitionADay2_Rat13.csv,13____,11,4,1,C,Marios,63,8,7,2095,10,0,0,0,0,0,0,0,0
Acquisition_Day2,CRFAcquisitionADay2,CRFAcquisitionADay2_Rat13.csv,13____,11,4,1,C,Marios,63,9,2,2186,1,0,0,0,0,0,0,0,0
Acquisition_Day2,CRFAcquisitionADay2,CRFAcquisitionADay2_Rat13.csv,13____,11,4,1,C,Marios,63,9,2,2187,2,0,0,0,0,0,0,0,0
Acquisition_Day2,CRFAcquisitionADay2,CRFAcquisitionADay2_Rat13.csv,13____,11,4,1,C,Marios,63,9,2,2188,3,0,0,0,0,1,0.460000000000036,0,0
Acquisition_Day2,CRFAcquisitionADay2,CRFAcquisitionADay2_Rat13.csv,13____,11,4,1,C,Marios,63,9,2,2189,4,0,0,0,0,0,1,0,0
Acquisition_Day2,CRFAcquisitionADay2,CRFAcquisitionADay2_Rat13.csv,13____,11,4,1,C,Marios,63,9,2,2190,5,0,0,0,0,0,0,0,0
Acquisition_Day2,CRFAcquisitionADay2,CRFAcquisitionADay2_Rat13.csv,13____,11,4,1,C,Marios,63,9,2,2191,6,0,0,0,0,0,0,0,0
Acquisition_Day2,CRFAcquisitionADay2,CRFAcquisitionADay2_Rat13.csv,13____,11,4,1,C,Marios,63,9,2,2192,7,0,0,0,0,0,0,0,0
Acquisition_Day2,CRFAcquisitionADay2,CRFAcquisitionADay2_Rat13.csv,13____,11,4,1,C,Marios,63,9,2,2193,8,0,0,0,0,0,0,0,0
Acquisition_Day2,CRFAcquisitionADay2,CRFAcquisitionADay2_Rat13.csv,13____,11,4,1,C,Marios,63,9,2,2194,9,0,0,0,0,0,0,0,0
Acquisition_Day2,CRFAcquisitionADay2,CRFAcquisitionADay2_Rat13.csv,13____,11,4,1,C,Marios,63,9,2,2195,10,0,0,0,0,0,0,0,0
Acquisition_Day2,CRFAcquisitionADay2,CRFAcquisitionADay2_Rat13.csv,13____,11,4,1,C,Marios,63,9,3,2196,1,0,0,0,0,0,0,0,0
Acquisition_Day2,CRFAcquisitionADay2,CRFAcquisitionADay2_Rat13.csv,13____,11,4,1,C,Marios,63,9,3,2197,2,0,0,0,0,0,0,0,0
Acquisition_Day2,CRFAcquisitionADay2,CRFAcquisitionADay2_Rat13.csv,13____,11,4,1,C,Marios,63,9,3,2198,3,0,0,0,0,0,0,0,0
Acquisition_Day2,CRFAcquisitionADay2,CRFAcquisitionADay2_Rat13.csv,13____,11,4,1,C,Marios,63,9,3,2199,4,0,0,0,0,0,0,0,0
Acquisition_Day2,CRFAcquisitionADay2,CRFAcquisitionADay2_Rat13.csv,13____,11,4,1,C,Marios,63,9,3,2200,5,0,0,0,0,0,0,0,0
Acquisition_Day2,CRFAcquisitionADay2,CRFAcquisitionADay2_Rat13.csv,13____,11,4,1,C,Marios,63,9,3,2201,6,0,0,0,0,0,0,0,0
Acquisition_Day2,CRFAcquisitionADay2,CRFAcquisitionADay2_Rat13.csv,13____,11,4,1,C,Marios,63,9,3,2202,7,0,0,0,0,0,0,0,0
Acquisition_Day2,CRFAcquisitionADay2,CRFAcquisitionADay2_Rat13.csv,13____,11,4,1,C,Marios,63,9,3,2203,8,0,0,0,0,0,0,0,0
Acquisition_Day2,CRFAcquisitionADay2,CRFAcquisitionADay2_Rat13.csv,13____,11,4,1,C,Marios,63,9,3,2204,9,0,0,0,0,0,0,0,0
Acquisition_Day2,CRFAcquisitionADay2,CRFAcquisitionADay2_Rat13.csv,13____,11,4,1,C,Marios,63,9,3,2205,10,0,0,0,0,0,0,0,0
Acquisition_Day2,CRFAcquisitionADay2,CRFAcquisitionADay2_Rat13.csv,13____,11,4,1,C,Marios,63,9,8,2206,1,0,0,0,0,0,0,0,0
Acquisition_Day2,CRFAcquisitionADay2,CRFAcquisitionADay2_Rat13.csv,13____,11,4,1,C,Marios,63,9,8,2207,2,0,0,0,0,1,0.5,0,0
Acquisition_Day2,CRFAcquisitionADay2,CRFAcquisitionADay2_Rat13.csv,13____,11,4,1,C,Marios,63,9,8,2208,3,0,0,0,0,0,1,0,0
Acquisition_Day2,CRFAcquisitionADay2,CRFAcquisitionADay2_Rat13.csv,13____,11,4,1,C,Marios,63,9,8,2209,4,0,0,0,0,0,1,0,0
Acquisition_Day2,CRFAcquisitionADay2,CRFAcquisitionADay2_Rat13.csv,13____,11,4,1,C,Marios,63,9,8,2210,5,0,0,0,0,1,0.159999999999854,0,0
Acquisition_Day2,CRFAcquisitionADay2,CRFAcquisitionADay2_Rat13.csv,13____,11,4,1,C,Marios,63,9,8,2211,6,0,0,0,0,0,0,0,0
Acquisition_Day2,CRFAcquisitionADay2,CRFAcquisitionADay2_Rat13.csv,13____,11,4,1,C,Marios,63,9,8,2212,7,0,0,0,0,0,0,0,0
Acquisition_Day2,CRFAcquisitionADay2,CRFAcquisitionADay2_Rat13.csv,13____,11,4,1,C,Marios,63,9,8,2213,8,0,0,0,0,0,0,0,0
Acquisition_Day2,CRFAcquisitionADay2,CRFAcquisitionADay2_Rat13.csv,13____,11,4,1,C,Marios,63,9,8,2214,9,0,0,0,0,0,0,0,0
Acquisition_Day2,CRFAcquisitionADay2,CRFAcquisitionADay2_Rat13.csv,13____,11,4,1,C,Marios,63,9,8,2215,10,0,0,0,0,1,0.679999999999836,0,0
Acquisition_Day2,CRFAcquisitionADay2,CRFAcquisitionADay2_Rat13.csv,13____,11,4,1,C,Marios,63,10,2,2450,1,0,0,0,0,0,0,0,0
Acquisition_Day2,CRFAcquisitionADay2,CRFAcquisitionADay2_Rat13.csv,13____,11,4,1,C,Marios,63,10,2,2451,2,0,0,0,0,0,0,0,0
Acquisition_Day2,CRFAcquisitionADay2,CRFAcquisitionADay2_Rat13.csv,13____,11,4,1,C,Marios,63,10,2,2452,3,0,0,0,0,0,0,0,0
Acquisition_Day2,CRFAcquisitionADay2,CRFAcquisitionADay2_Rat13.csv,13____,11,4,1,C,Marios,63,10,2,2453,4,0,0,0,0,0,0,0,0
Acquisition_Day2,CRFAcquisitionADay2,CRFAcquisitionADay2_Rat13.csv,13____,11,4,1,C,Marios,63,10,2,2454,5,0,0,0,0,0,0,0,0
Acquisition_Day2,CRFAcquisitionADay2,CRFAcquisitionADay2_Rat13.csv,13____,11,4,1,C,Marios,63,10,2,2455,6,0,0,0,0,0,0,0,0
Acquisition_Day2,CRFAcquisitionADay2,CRFAcquisitionADay2_Rat13.csv,13____,11,4,1,C,Marios,63,10,2,2456,7,0,0,0,0,0,0,0,0
Acquisition_Day2,CRFAcquisitionADay2,CRFAcquisitionADay2_Rat13.csv,13____,11,4,1,C,Marios,63,10,2,2457,8,0,0,0,0,1,0.320000000000164,0,0
Acquisition_Day2,CRFAcquisitionADay2,CRFAcquisitionADay2_Rat13.csv,13____,11,4,1,C,Marios,63,10,2,2458,9,0,0,0,0,0,0,0,0
Acquisition_Day2,CRFAcquisitionADay2,CRFAcquisitionADay2_Rat13.csv,13____,11,4,1,C,Marios,63,10,2,2459,10,0,0,0,0,0,0,0,0
Acquisition_Day2,CRFAcquisitionADay2,CRFAcquisitionADay2_Rat13.csv,13____,11,4,1,C,Marios,63,10,5,2460,1,0,0,0,0,0,0,0,0
Acquisition_Day2,CRFAcquisitionADay2,CRFAcquisitionADay2_Rat13.csv,13____,11,4,1,C,Marios,63,10,5,2461,2,0,0,0,0,1,0.320000000000164,0,0
Acquisition_Day2,CRFAcquisitionADay2,CRFAcquisitionADay2_Rat13.csv,13____,11,4,1,C,Marios,63,10,5,2462,3,0,0,0,0,0,0,0,0
Acquisition_Day2,CRFAcquisitionADay2,CRFAcquisitionADay2_Rat13.csv,13____,11,4,1,C,Marios,63,10,5,2463,4,0,0,0,0,0,0,0,0
Acquisition_Day2,CRFAcquisitionADay2,CRFAcquisitionADay2_Rat13.csv,13____,11,4,1,C,Marios,63,10,5,2464,5,0,0,0,0,0,0,0,0
Acquisition_Day2,CRFAcquisitionADay2,CRFAcquisitionADay2_Rat13.csv,13____,11,4,1,C,Marios,63,10,5,2465,6,0,0,0,0,1,0.940000000000055,0,0
Acquisition_Day2,CRFAcquisitionADay2,CRFAcquisitionADay2_Rat13.csv,13____,11,4,1,C,Marios,63,10,5,2466,7,0,0,0,0,0,1,0,0
Acquisition_Day2,CRFAcquisitionADay2,CRFAcquisitionADay2_Rat13.csv,13____,11,4,1,C,Marios,63,10,5,2467,8,0,0,0,0,0,0,0,0
Acquisition_Day2,CRFAcquisitionADay2,CRFAcquisitionADay2_Rat13.csv,13____,11,4,1,C,Marios,63,10,5,2468,9,0,0,0,0,0,0,0,0
Acquisition_Day2,CRFAcquisitionADay2,CRFAcquisitionADay2_Rat13.csv,13____,11,4,1,C,Marios,63,10,5,2469,10,0,0,0,0,1,0.179999999999836,0,0
Acquisition_Day2,CRFAcquisitionADay2,CRFAcquisitionADay2_Rat13.csv,13____,11,4,1,C,Marios,63,10,8,2470,1,0,0,0,0,0,1,0,0
Acquisition_Day2,CRFAcquisitionADay2,CRFAcquisitionADay2_Rat13.csv,13____,11,4,1,C,Marios,63,10,8,2471,2,0,0,0,0,0,1,0,0
Acquisition_Day2,CRFAcquisitionADay2,CRFAcquisitionADay2_Rat13.csv,13____,11,4,1,C,Marios,63,10,8,2472,3,0,0,0,0,0,1,0,0
Acquisition_Day2,CRFAcquisitionADay2,CRFAcquisitionADay2_Rat13.csv,13____,11,4,1,C,Marios,63,10,8,2473,4,0,0,0,0,0,1,0,0
Acquisition_Day2,CRFAcquisitionADay2,CRFAcquisitionADay2_Rat13.csv,13____,11,4,1,C,Marios,63,10,8,2474,5,0,0,0,0,0,1,0,0
Acquisition_Day2,CRFAcquisitionADay2,CRFAcquisitionADay2_Rat13.csv,13____,11,4,1,C,Marios,63,10,8,2475,6,0,0,0,0,0,1,0,0
Acquisition_Day2,CRFAcquisitionADay2,CRFAcquisitionADay2_Rat13.csv,13____,11,4,1,C,Marios,63,10,8,2476,7,0,0,0,0,0,1,0,0
Acquisition_Day2,CRFAcquisitionADay2,CRFAcquisitionADay2_Rat13.csv,13____,11,4,1,C,Marios,63,10,8,2477,8,0,0,0,0,0,1,0,0
Acquisition_Day2,CRFAcquisitionADay2,CRFAcquisitionADay2_Rat13.csv,13____,11,4,1,C,Marios,63,10,8,2478,9,0,0,0,0,0,0,0,0
Acquisition_Day2,CRFAcquisitionADay2,CRFAcquisitionADay2_Rat13.csv,13____,11,4,1,C,Marios,63,10,8,2479,10,0,0,0,0,0,0,0,0
Acquisition_Day2,CRFAcquisitionADay2,CRFAcquisitionADay2_Rat13.csv,13____,11,4,1,C,Marios,63,11,2,2794,1,0,0,0,0,0,0,0,0
Acquisition_Day2,CRFAcquisitionADay2,CRFAcquisitionADay2_Rat13.csv,13____,11,4,1,C,Marios,63,11,2,2795,2,0,0,0,0,0,0,0,0
Acquisition_Day2,CRFAcquisitionADay2,CRFAcquisitionADay2_Rat13.csv,13____,11,4,1,C,Marios,63,11,2,2796,3,0,0,0,0,0,0,0,0
Acquisition_Day2,CRFAcquisitionADay2,CRFAcquisitionADay2_Rat13.csv,13____,11,4,1,C,Marios,63,11,2,2797,4,0,0,0,0,1,0.5,0,0
Acquisition_Day2,CRFAcquisitionADay2,CRFAcquisitionADay2_Rat13.csv,13____,11,4,1,C,Marios,63,11,2,2798,5,0,0,0,0,1,0.260000000000218,0,0
Acquisition_Day2,CRFAcquisitionADay2,CRFAcquisitionADay2_Rat13.csv,13____,11,4,1,C,Marios,63,11,2,2799,6,0,0,0,0,6,0.400000000000091,0,0
Acquisition_Day2,CRFAcquisitionADay2,CRFAcquisitionADay2_Rat13.csv,13____,11,4,1,C,Marios,63,11,2,2800,7,0,0,0,0,0,0,0,0
Acquisition_Day2,CRFAcquisitionADay2,CRFAcquisitionADay2_Rat13.csv,13____,11,4,1,C,Marios,63,11,2,2801,8,0,0,0,0,0,0,0,0
Acquisition_Day2,CRFAcquisitionADay2,CRFAcquisitionADay2_Rat13.csv,13____,11,4,1,C,Marios,63,11,2,2802,9,0,0,0,0,0,0,0,0
Acquisition_Day2,CRFAcquisitionADay2,CRFAcquisitionADay2_Rat13.csv,13____,11,4,1,C,Marios,63,11,2,2803,10,0,0,0,0,0,0,0,0
Acquisition_Day2,CRFAcquisitionADay2,CRFAcquisitionADay2_Rat13.csv,13____,11,4,1,C,Marios,63,11,4,2804,1,0,0,0,0,0,0,0,0
Acquisition_Day2,CRFAcquisitionADay2,CRFAcquisitionADay2_Rat13.csv,13____,11,4,1,C,Marios,63,11,4,2805,2,0,0,0,0,0,0,0,0
Acquisition_Day2,CRFAcquisitionADay2,CRFAcquisitionADay2_Rat13.csv,13____,11,4,1,C,Marios,63,11,4,2806,3,0,0,0,0,0,0,0,0
Acquisition_Day2,CRFAcquisitionADay2,CRFAcquisitionADay2_Rat13.csv,13____,11,4,1,C,Marios,63,11,4,2807,4,0,0,0,0,1,0.880000000000109,0,0
Acquisition_Day2,CRFAcquisitionADay2,CRFAcquisitionADay2_Rat13.csv,13____,11,4,1,C,Marios,63,11,4,2808,5,0,0,0,0,0,1,0,0
Acquisition_Day2,CRFAcquisitionADay2,CRFAcquisitionADay2_Rat13.csv,13____,11,4,1,C,Marios,63,11,4,2809,6,0,0,0,0,0,0,0,0
Acquisition_Day2,CRFAcquisitionADay2,CRFAcquisitionADay2_Rat13.csv,13____,11,4,1,C,Marios,63,11,4,2810,7,0,0,0,0,0,0,0,0
Acquisition_Day2,CRFAcquisitionADay2,CRFAcquisitionADay2_Rat13.csv,13____,11,4,1,C,Marios,63,11,4,2811,8,0,0,0,0,0,0,0,0
Acquisition_Day2,CRFAcquisitionADay2,CRFAcquisitionADay2_Rat13.csv,13____,11,4,1,C,Marios,63,11,4,2812,9,0,0,0,0,0,0,0,0
Acquisition_Day2,CRFAcquisitionADay2,CRFAcquisitionADay2_Rat13.csv,13____,11,4,1,C,Marios,63,11,4,2813,10,0,0,0,0,0,0,0,0
Acquisition_Day2,CRFAcquisitionADay2,CRFAcquisitionADay2_Rat13.csv,13____,11,4,1,C,Marios,63,11,9,2814,1,0,0,0,0,0,0,0,0
