folder,file,savename,subject,protocol,station,run,project,userID,session,bin_trial,bin_state,bin_time,bin_timewithin,A1_freq,A1_dur,A2_freq,A2_dur,A3_freq,A3_dur,A4_freq,A4_dur
Acquisition_Day2,CRFAcquisitionDDay2,CRFAcquisitionDDay2_Rat12.csv,12____,14,10,1,C,Marios,63,6,2,1497,8,0,0,0,0,0,0,0,0
Acquisition_Day2,CRFAcquisitionDDay2,CRFAcquisitionDDay2_Rat12.csv,12____,14,10,1,C,Marios,63,6,2,1498,9,0,0,0,0,0,0,0,0
Acquisition_Day2,CRFAcquisitionDDay2,CRFAcquisitionDDay2_Rat12.csv,12____,14,10,1,C,Marios,63,6,2,1499,10,0,0,0,0,0,0,0,0
Acquisition_Day2,CRFAcquisitionDDay2,CRFAcquisitionDDay2_Rat12.csv,12____,14,10,1,C,Marios,63,6,6,1500,1,0,0,0,0,0,0,0,0
Acquisition_Day2,CRFAcquisitionDDay2,CRFAcquisitionDDay2_Rat12.csv,12____,14,10,1,C,Marios,63,6,6,1501,2,0,0,0,0,0,0,0,0
Acquisition_Day2,CRFAcquisitionDDay2,CRFAcquisitionDDay2_Rat12.csv,12____,14,10,1,C,Marios,63,6,6,1502,3,0,0,0,0,0,0,0,0
Acquisition_Day2,CRFAcquisitionDDay2,CRFAcquisitionDDay2_Rat12.csv,12____,14,10,1,C,Marios,63,6,6,1503,4,0,0,0,0,0,0,0,0
Acquisition_Day2,CRFAcquisitionDDay2,CRFAcquisitionDDay2_Rat12.csv,12____,14,10,1,C,Marios,63,6,6,1504,5,0,0,0,0,0,0,0,0
Acquisition_Day2,CRFAcquisitionDDay2,CRFAcquisitionDDay2_Rat12.csv,12____,14,10,1,C,Marios,63,6,6,1505,6,0,0,0,0,1,1,0,0
Acquisition_Day2,CRFAcquisitionDDay2,CRFAcquisitionDDay2_Rat12.csv,12____,14,10,1,C,Marios,63,6,6,1506,7,0,0,0,0,0,0,0,0
Acquisition_Day2,CRFAcquisitionDDay2,CRFAcquisitionDDay2_Rat12.csv,12____,14,10,1,C,Marios,63,6,6,1507,8,0,0,0,0,0,0,0,0
Acquisition_Day2,CRFAcquisitionDDay2,CRFAcquisitionDDay2_Rat12.csv,12____,14,10,1,C,Marios,63,6,6,1508,9,0,0,0,0,1,0.420000000000073,0,0
Acquisition_Day2,CRFAcquisitionDDay2,CRFAcquisitionDDay2_Rat12.csv,12____,14,10,1,C,Marios,63,6,6,1509,10,0,0,0,0,0,1,0,0
Acquisition_Day2,CRFAcquisitionDDay2,CRFAcquisitionDDay2_Rat12.csv,12____,14,10,1,C,Marios,63,6,8,1510,1,0,0,0,0,0,1,0,0
Acquisition_Day2,CRFAcquisitionDDay2,CRFAcquisitionDDay2_Rat12.csv,12____,14,10,1,C,Marios,63,6,8,1511,2,0,0,0,0,0,1,0,0
Acquisition_Day2,CRFAcquisitionDDay2,CRFAcquisitionDDay2_Rat12.csv,12____,14,10,1,C,Marios,63,6,8,1512,3,0,0,0,0,0,1,0,0
Acquisition_Day2,CRFAcquisitionDDay2,CRFAcquisitionDDay2_Rat12.csv,12____,14,10,1,C,Marios,63,6,8,1513,4,0,0,0,0,0,1,0,0
Acquisition_Day2,CRFAcquisitionDDay2,CRFAcquisitionDDay2_Rat12.csv,12____,14,10,1,C,Marios,63,6,8,1514,5,0,0,0,0,0,1,0,0
Acquisition_Day2,CRFAcquisitionDDay2,CRFAcquisitionDDay2_Rat12.csv,12____,14,10,1,C,Marios,63,6,8,1515,6,0,0,0,0,0,1,0,0
Acquisition_Day2,CRFAcquisitionDDay2,CRFAcquisitionDDay2_Rat12.csv,12____,14,10,1,C,Marios,63,6,8,1516,7,0,0,0,0,0,1,0,0
Acquisition_Day2,CRFAcquisitionDDay2,CRFAcquisitionDDay2_Rat12.csv,12____,14,10,1,C,Marios,63,6,8,1517,8,0,0,0,0,0,1,0,0
Acquisition_Day2,CRFAcquisitionDDay2,CRFAcquisitionDDay2_Rat12.csv,12____,14,10,1,C,Marios,63,6,8,1518,9,0,0,0,0,1,0.0399999999999636,0,0
Acquisition_Day2,CRFAcquisitionDDay2,CRFAcquisitionDDay2_Rat12.csv,12____,14,10,1,C,Marios,63,6,8,1519,10,0,0,0,0,0,0,0,0
Acquisition_Day2,CRFAcquisitionDDay2,CRFAcquisitionDDay2_Rat12.csv,12____,14,10,1,C,Marios,63,7,2,1642,1,0,0,0,0,0,0,0,0
Acquisition_Day2,CRFAcquisitionDDay2,CRFAcquisitionDDay2_Rat12.csv,12____,14,10,1,C,Marios,63,7,2,1643,2,0,0,0,0,0,0,0,0
Acquisition_Day2,CRFAcquisitionDDay2,CRFAcquisitionDDay2_Rat12.csv,12____,14,10,1,C,Marios,63,7,2,1644,3,0,0,0,0,0,0,0,0
Acquisition_Day2,CRFAcquisitionDDay2,CRFAcquisitionDDay2_Rat12.csv,12____,14,10,1,C,Marios,63,7,2,1645,4,0,0,0,0,0,0,0,0
Acquisition_Day2,CRFAcquisitionDDay2,CRFAcquisitionDDay2_Rat12.csv,12____,14,10,1,C,Marios,63,7,2,1646,5,0,0,0,0,0,0,0,0
Acquisition_Day2,CRFAcquisitionDDay2,CRFAcquisitionDDay2_Rat12.csv,12____,14,10,1,C,Marios,63,7,2,1647,6,0,0,0,0,0,0,0,0
Acquisition_Day2,CRFAcquisitionDDay2,CRFAcquisitionDDay2_Rat12.csv,12____,14,10,1,C,Marios,63,7,2,1648,7,0,0,0,0,0,0,0,0
Acquisition_Day2,CRFAcquisitionDDay2,CRFAcquisitionDDay2_Rat12.csv,12____,14,10,1,C,Marios,63,7,2,1649,8,0,0,0,0,0,0,0,0
Acquisition_Day2,CRFAcquisitionDDay2,CRFAcquisitionDDay2_Rat12.csv,12____,14,10,1,C,Marios,63,7,2,1650,9,0,0,0,0,0,0,0,0
Acquisition_Day2,CRFAcquisitionDDay2,CRFAcquisitionDDay2_Rat12.csv,12____,14,10,1,C,Marios,63,7,2,1651,10,0,0,0,0,0,0,0,0
Acquisition_Day2,CRFAcquisitionDDay2,CRFAcquisitionDDay2_Rat12.csv,12____,14,10,1,C,Marios,63,7,3,1652,1,0,0,0,0,0,0,0,0
Acquisition_Day2,CRFAcquisitionDDay2,CRFAcquisitionDDay2_Rat12.csv,12____,14,10,1,C,Marios,63,7,3,1653,2,0,0,0,0,0,0,0,0
Acquisition_Day2,CRFAcquisitionDDay2,CRFAcquisitionDDay2_Rat12.csv,12____,14,10,1,C,Marios,63,7,3,1654,3,0,0,0,0,0,0,0,0
Acquisition_Day2,CRFAcquisitionDDay2,CRFAcquisitionDDay2_Rat12.csv,12____,14,10,1,C,Marios,63,7,3,1655,4,0,0,0,0,0,0,0,0
Acquisition_Day2,CRFAcquisitionDDay2,CRFAcquisitionDDay2_Rat12.csv,12____,14,10,1,C,Marios,63,7,3,1656,5,0,0,0,0,0,0,0,0
Acquisition_Day2,CRFAcquisitionDDay2,CRFAcquisitionDDay2_Rat12.csv,12____,14,10,1,C,Marios,63,7,3,1657,6,0,0,0,0,0,0,0,0
Acquisition_Day2,CRFAcquisitionDDay2,CRFAcquisitionDDay2_Rat12.csv,12____,14,10,1,C,Marios,63,7,3,1658,7,0,0,0,0,0,0,0,0
Acquisition_Day2,CRFAcquisitionDDay2,CRFAcquisitionDDay2_Rat12.csv,12____,14,10,1,C,Marios,63,7,3,1659,8,0,0,0,0,0,0,0,0
Acquisition_Day2,CRFAcquisitionDDay2,CRFAcquisitionDDay2_Rat12.csv,12____,14,10,1,C,Marios,63,7,3,1660,9,0,0,0,0,1,0.220000000000027,0,0
Acquisition_Day2,CRFAcquisitionDDay2,CRFAcquisitionDDay2_Rat12.csv,12____,14,10,1,C,Marios,63,7,3,1661,10,0,0,0,0,0,0,0,0
Acquisition_Day2,CRFAcquisitionDDay2,CRFAcquisitionDDay2_Rat12.csv,12____,14,10,1,C,Marios,63,7,7,1662,1,0,0,0,0,0,0,0,0
Acquisition_Day2,CRFAcquisitionDDay2,CRFAcquisitionDDay2_Rat12.csv,12____,14,10,1,C,Marios,63,7,7,1663,2,0,0,0,0,0,0,0,0
Acquisition_Day2,CRFAcquisitionDDay2,CRFAcquisitionDDay2_Rat12.csv,12____,14,10,1,C,Marios,63,7,7,1664,3,0,0,0,0,0,0,0,0
Acquisition_Day2,CRFAcquisitionDDay2,CRFAcquisitionDDay2_Rat12.csv,12____,14,10,1,C,Marios,63,7,7,1665,4,0,0,0,0,0,0,0,0
Acquisition_Day2,CRFAcquisitionDDay2,CRFAcquisitionDDay2_Rat12.csv,12____,14,10,1,C,Marios,63,7,7,1666,5,0,0,0,0,0,0,0,0
Acquisition_Day2,CRFAcquisitionDDay2,CRFAcquisitionDDay2_Rat12.csv,12____,14,10,1,C,Marios,63,7,7,1667,6,0,0,0,0,2,0.200000000000045,0,0
Acquisition_Day2,CRFAcquisitionDDay2,CRFAcquisitionDDay2_Rat12.csv,12____,14,10,1,C,Marios,63,7,7,1668,7,0,0,0,0,0,1,0,0
Acquisition_Day2,CRFAcquisitionDDay2,CRFAcquisitionDDay2_Rat12.csv,12____,14,10,1,C,Marios,63,7,7,1669,8,0,0,0,0,0,1,0,0
Acquisition_Day2,CRFAcquisitionDDay2,CRFAcquisitionDDay2_Rat12.csv,12____,14,10,1,C,Marios,63,7,7,1670,9,0,0,0,0,0,1,0,0
Acquisition_Day2,CRFAcquisitionDDay2,CRFAcquisitionDDay2_Rat12.csv,12____,14,10,1,C,Marios,63,7,7,1671,10,0,0,0,0,0,0,0,0
Acquisition_Day2,CRFAcquisitionDDay2,CRFAcquisitionDDay2_Rat12.csv,12____,14,10,1,C,Marios,63,8,2,1826,1,0,0,0,0,0,0,0,0
Acquisition_Day2,CRFAcquisitionDDay2,CRFAcquisitionDDay2_Rat12.csv,12____,14,10,1,C,Marios,63,8,2,1827,2,0,0,0,0,0,0,0,0
Acquisition_Day2,CRFAcquisitionDDay2,CRFAcquisitionDDay2_Rat12.csv,12____,14,10,1,C,Marios,63,8,2,1828,3,0,0,0,0,0,0,0,0
Acquisition_Day2,CRFAcquisitionDDay2,CRFAcquisitionDDay2_Rat12.csv,12____,14,10,1,C,Marios,63,8,2,1829,4,0,0,0,0,0,0,0,0
Acquisition_Day2,CRFAcquisitionDDay2,CRFAcquisitionDDay2_Rat12.csv,12____,14,10,1,C,Marios,63,8,2,1830,5,0,0,0,0,0,0,0,0
Acquisition_Day2,CRFAcquisitionDDay2,CRFAcquisitionDDay2_Rat12.csv,12____,14,10,1,C,Marios,63,8,2,1831,6,0,0,0,0,0,0,0,0
Acquisition_Day2,CRFAcquisitionDDay2,CRFAcquisitionDDay2_Rat12.csv,12____,14,10,1,C,Marios,63,8,2,1832,7,0,0,0,0,0,0,0,0
Acquisition_Day2,CRFAcquisitionDDay2,CRFAcquisitionDDay2_Rat12.csv,12____,14,10,1,C,Marios,63,8,2,1833,8,0,0,0,0,0,0,0,0
Acquisition_Day2,CRFAcquisitionDDay2,CRFAcquisitionDDay2_Rat12.csv,12____,14,10,1,C,Marios,63,8,2,1834,9,0,0,0,0,0,0,0,0
Acquisition_Day2,CRFAcquisitionDDay2,CRFAcquisitionDDay2_Rat12.csv,12____,14,10,1,C,Marios,63,8,2,1835,10,0,0,0,0,0,0,0,0
Acquisition_Day2,CRFAcquisitionDDay2,CRFAcquisitionDDay2_Rat12.csv,12____,14,10,1,C,Marios,63,8,4,1836,1,0,0,0,0,0,0,0,0
Acquisition_Day2,CRFAcquisitionDDay2,CRFAcquisitionDDay2_Rat12.csv,12____,14,10,1,C,Marios,63,8,4,1837,2,0,0,0,0,0,0,0,0
Acquisition_Day2,CRFAcquisitionDDay2,CRFAcquisitionDDay2_Rat12.csv,12____,14,10,1,C,Marios,63,8,4,1838,3,0,0,0,0,0,0,0,0
Acquisition_Day2,CRFAcquisitionDDay2,CRFAcquisitionDDay2_Rat12.csv,12____,14,10,1,C,Marios,63,8,4,1839,4,0,0,0,0,0,0,0,0
Acquisition_Day2,CRFAcquisitionDDay2,CRFAcquisitionDDay2_Rat12.csv,12____,14,10,1,C,Marios,63,8,4,1840,5,0,0,0,0,0,0,0,0
Acquisition_Day2,CRFAcquisitionDDay2,CRFAcquisitionDDay2_Rat12.csv,12____,14,10,1,C,Marios,63,8,4,1841,6,0,0,0,0,0,0,0,0
Acquisition_Day2,CRFAcquisitionDDay2,CRFAcquisitionDDay2_Rat12.csv,12____,14,10,1,C,Marios,63,8,4,1842,7,0,0,0,0,0,0,0,0
Acquisition_Day2,CRFAcquisitionDDay2,CRFAcquisitionDDay2_Rat12.csv,12____,14,10,1,C,Marios,63,8,4,1843,8,0,0,0,0,0,0,0,0
Acquisition_Day2,CRFAcquisitionDDay2,CRFAcquisitionDDay2_Rat12.csv,12____,14,10,1,C,Marios,63,8,4,1844,9,0,0,0,0,0,0,0,0
Acquisition_Day2,CRFAcquisitionDDay2,CRFAcquisitionDDay2_Rat12.csv,12____,14,10,1,C,Marios,63,8,4,1845,10,0,0,0,0,0,0,0,0
Acquisition_Day2,CRFAcquisitionDDay2,CRFAcquisitionDDay2_Rat12.csv,12____,14,10,1,C,Marios,63,8,9,1846,1,0,0,0,0,0,0,0,0
Acquisition_Day2,CRFAcquisitionDDay2,CRFAcquisitionDDay2_Rat12.csv,12____,14,10,1,C,Marios,63,8,9,1847,2,0,0,0,0,0,0,0,0
Acquisition_Day2,CRFAcquisitionDDay2,CRFAcquisitionDDay2_Rat12.csv,12____,14,10,1,C,Marios,63,8,9,1848,3,0,0,0,0,0,0,0,0
Acquisition_Day2,CRFAcquisitionDDay2,CRFAcquisitionDDay2_Rat12.csv,12____,14,10,1,C,Marios,63,8,9,1849,4,0,0,0,0,0,0,0,0
Acquisition_Day2,CRFAcquisitionDDay2,CRFAcquisitionDDay2_Rat12.csv,12____,14,10,1,C,Marios,63,8,9,1850,5,0,0,0,0,0,0,0,0
Acquisition_Day2,CRFAcquisitionDDay2,CRFAcquisitionDDay2_Rat12.csv,12____,14,10,1,C,Marios,63,8,9,1851,6,0,0,0,0,0,0,0,0
Acquisition_Day2,CRFAcquisitionDDay2,CRFAcquisitionDDay2_Rat12.csv,12____,14,10,1,C,Marios,63,8,9,1852,7,0,0,0,0,0,0,0,0
Acquisition_Day2,CRFAcquisitionDDay2,CRFAcquisitionDDay2_Rat12.csv,12____,14,10,1,C,Marios,63,8,9,1853,8,0,0,0,0,0,0,0,0
Acquisition_Day2,CRFAcquisitionDDay2,CRFAcquisitionDDay2_Rat12.csv,12____,14,10,1,C,Marios,63,8,9,1854,9,0,0,0,0,0,0,0,0
Acquisition_Day2,CRFAcquisitionDDay2,CRFAcquisitionDDay2_Rat12.csv,12____,14,10,1,C,Marios,63,8,9,1855,10,0,0,0,0,0,0,0,0
Acquisition_Day2,CRFAcquisitionDDay2,CRFAcquisitionDDay2_Rat12.csv,12____,14,10,1,C,Marios,63,9,2,2026,1,0,0,0,0,0,1,0,0
Acquisition_Day2,CRFAcquisitionDDay2,CRFAcquisitionDDay2_Rat12.csv,12____,14,10,1,C,Marios,63,9,2,2027,2,0,0,0,0,0,1,0,0
Acquisition_Day2,CRFAcquisitionDDay2,CRFAcquisitionDDay2_Rat12.csv,12____,14,10,1,C,Marios,63,9,2,2028,3,0,0,0,0,0,1,0,0
Acquisition_Day2,CRFAcquisitionDDay2,CRFAcquisitionDDay2_Rat12.csv,12____,14,10,1,C,Marios,63,9,2,2029,4,0,0,0,0,0,1,0,0
Acquisition_Day2,CRFAcquisitionDDay2,CRFAcquisitionDDay2_Rat12.csv,12____,14,10,1,C,Marios,63,9,2,2030,5,0,0,0,0,0,1,0,0
Acquisition_Day2,CRFAcquisitionDDay2,CRFAcquisitionDDay2_Rat12.csv,12____,14,10,1,C,Marios,63,9,2,2031,6,0,0,0,0,0,1,0,0
Acquisition_Day2,CRFAcquisitionDDay2,CRFAcquisitionDDay2_Rat12.csv,12____,14,10,1,C,Marios,63,9,2,2032,7,0,0,0,0,0,1,0,0
Acquisition_Day2,CRFAcquisitionDDay2,CRFAcquisitionDDay2_Rat12.csv,12____,14,10,1,C,Marios,63,9,2,2033,8,0,0,0,0,0,1,0,0
Acquisition_Day2,CRFAcquisitionDDay2,CRFAcquisitionDDay2_Rat12.csv,12____,14,10,1,C,Marios,63,9,2,2034,9,0,0,0,0,0,1,0,0
Acquisition_Day2,CRFAcquisitionDDay2,CRFAcquisitionDDay2_Rat12.csv,12____,14,10,1,C,Marios,63,9,2,2035,10,0,0,0,0,0,1,0,0
Acquisition_Day2,CRFAcquisitionDDay2,CRFAcquisitionDDay2_Rat12.csv,12____,14,10,1,C,Marios,63,9,4,2036,1,0,0,0,0,0,1,0,0
Acquisition_Day2,CRFAcquisitionDDay2,CRFAcquisitionDDay2_Rat12.csv,12____,14,10,1,C,Marios,63,9,4,2037,2,0,0,0,0,0,1,0,0
Acquisition_Day2,CRFAcquisitionDDay2,CRFAcquisitionDDay2_Rat12.csv,12____,14,10,1,C,Marios,63,9,4,2038,3,0,0,0,0,0,0,0,0
Acquisition_Day2,CRFAcquisitionDDay2,CRFAcquisitionDDay2_Rat12.csv,12____,14,10,1,C,Marios,63,9,4,2039,4,0,0,0,0,0,0,0,0
Acquisition_Day2,CRFAcquisitionDDay2,CRFAcquisitionDDay2_Rat12.csv,12____,14,10,1,C,Marios,63,9,4,2040,5,0,0,0,0,1,0.220000000000027,0,0
Acquisition_Day2,CRFAcquisitionDDay2,CRFAcquisitionDDay2_Rat12.csv,12____,14,10,1,C,Marios,63,9,4,2041,6,0,0,0,0,0,0,0,0
Acquisition_Day2,CRFAcquisitionDDay2,CRFAcquisitionDDay2_Rat12.csv,12____,14,10,1,C,Marios,63,9,4,2042,7,0,0,0,0,0,0,0,0
Acquisition_Day2,CRFAcquisitionDDay2,CRFAcquisitionDDay2_Rat12.csv,12____,14,10,1,C,Marios,63,9,4,2043,8,0,0,0,0,0,0,0,0
Acquisition_Day2,CRFAcquisitionDDay2,CRFAcquisitionDDay2_Rat12.csv,12____,14,10,1,C,Marios,63,9,4,2044,9,0,0,0,0,0,0,0,0
Acquisition_Day2,CRFAcquisitionDDay2,CRFAcquisitionDDay2_Rat12.csv,12____,14,10,1,C,Marios,63,9,4,2045,10,0,0,0,0,0,0,0,0
Acquisition_Day2,CRFAcquisitionDDay2,CRFAcquisitionDDay2_Rat12.csv,12____,14,10,1,C,Marios,63,9,9,2046,1,0,0,0,0,0,0,0,0
Acquisition_Day2,CRFAcquisitionDDay2,CRFAcquisitionDDay2_Rat12.csv,12____,14,10,1,C,Marios,63,9,9,2047,2,0,0,0,0,0,0,0,0
Acquisition_Day2,CRFAcquisitionDDay2,CRFAcquisitionDDay2_Rat12.csv,12____,14,10,1,C,Marios,63,9,9,2048,3,0,0,0,0,0,0,0,0
Acquisition_Day2,CRFAcquisitionDDay2,CRFAcquisitionDDay2_Rat12.csv,12____,14,10,1,C,Marios,63,9,9,2049,4,0,0,0,0,0,0,0,0
Acquisition_Day2,CRFAcquisitionDDay2,CRFAcquisitionDDay2_Rat12.csv,12____,14,10,1,C,Marios,63,9,9,2050,5,0,0,0,0,0,0,0,0
Acquisition_Day2,CRFAcquisitionDDay2,CRFAcquisitionDDay2_Rat12.csv,12____,14,10,1,C,Marios,63,9,9,2051,6,0,0,0,0,0,0,0,0
Acquisition_Day2,CRFAcquisitionDDay2,CRFAcquisitionDDay2_Rat12.csv,12____,14,10,1,C,Marios,63,9,9,2052,7,0,0,0,0,0,0,0,0
Acquisition_Day2,CRFAcquisitionDDay2,CRFAcquisitionDDay2_Rat12.csv,12____,14,10,1,C,Marios,63,9,9,2053,8,0,0,0,0,1,0.940000000000055,0,0
Acquisition_Day2,CRFAcquisitionDDay2,CRFAcquisitionDDay2_Rat12.csv,12____,14,10,1,C,Marios,63,9,9,2054,9,0,0,0,0,2,0.699999999999818,0,0
Acquisition_Day2,CRFAcquisitionDDay2,CRFAcquisitionDDay2_Rat12.csv,12____,14,10,1,C,Marios,63,9,9,2055,10,0,0,0,0,0,1,0,0
Acquisition_Day2,CRFAcquisitionDDay2,CRFAcquisitionDDay2_Rat12.csv,12____,14,10,1,C,Marios,63,10,2,2274,1,0,0,0,0,0,1,0,0
Acquisition_Day2,CRFAcquisitionDDay2,CRFAcquisitionDDay2_Rat12.csv,12____,14,10,1,C,Marios,63,10,2,2275,2,0,0,0,0,0,1,0,0
Acquisition_Day2,CRFAcquisitionDDay2,CRFAcquisitionDDay2_Rat12.csv,12____,14,10,1,C,Marios,63,10,2,2276,3,0,0,0,0,0,1,0,0
Acquisition_Day2,CRFAcquisitionDDay2,CRFAcquisitionDDay2_Rat12.csv,12____,14,10,1,C,Marios,63,10,2,2277,4,0,0,0,0,0,1,0,0
Acquisition_Day2,CRFAcquisitionDDay2,CRFAcquisitionDDay2_Rat12.csv,12____,14,10,1,C,Marios,63,10,2,2278,5,0,0,0,0,0,1,0,0
Acquisition_Day2,CRFAcquisitionDDay2,CRFAcquisitionDDay2_Rat12.csv,12____,14,10,1,C,Marios,63,10,2,2279,6,0,0,0,0,0,1,0,0
Acquisition_Day2,CRFAcquisitionDDay2,CRFAcquisitionDDay2_Rat12.csv,12____,14,10,1,C,Marios,63,10,2,2280,7,0,0,0,0,0,1,0,0
Acquisition_Day2,CRFAcquisitionDDay2,CRFAcquisitionDDay2_Rat12.csv,12____,14,10,1,C,Marios,63,10,2,2281,8,0,0,0,0,0,1,0,0
Acquisition_Day2,CRFAcquisitionDDay2,CRFAcquisitionDDay2_Rat12.csv,12____,14,10,1,C,Marios,63,10,2,2282,9,0,0,0,0,0,1,0,0
Acquisition_Day2,CRFAcquisitionDDay2,CRFAcquisitionDDay2_Rat12.csv,12____,14,10,1,C,Marios,63,10,2,2283,10,0,0,0,0,0,1,0,0
Acquisition_Day2,CRFAcquisitionDDay2,CRFAcquisitionDDay2_Rat12.csv,12____,14,10,1,C,Marios,63,10,5,2284,1,0,0,0,0,0,1,0,0
Acquisition_Day2,CRFAcquisitionDDay2,CRFAcquisitionDDay2_Rat12.csv,12____,14,10,1,C,Marios,63,10,5,2285,2,0,0,0,0,0,1,0,0
Acquisition_Day2,CRFAcquisitionDDay2,CRFAcquisitionDDay2_Rat12.csv,12____,14,10,1,C,Marios,63,10,5,2286,3,0,0,0,0,0,1,0,0
Acquisition_Day2,CRFAcquisitionDDay2,CRFAcquisitionDDay2_Rat12.csv,12____,14,10,1,C,Marios,63,10,5,2287,4,0,0,0,0,0,1,0,0
Acquisition_Day2,CRFAcquisitionDDay2,CRFAcquisitionDDay2_Rat12.csv,12____,14,10,1,C,Marios,63,10,5,2288,5,0,0,0,0,0,1,0,0
Acquisition_Day2,CRFAcquisitionDDay2,CRFAcquisitionDDay2_Rat12.csv,12____,14,10,1,C,Marios,63,10,5,2289,6,0,0,0,0,0,1,0,0
Acquisition_Day2,CRFAcquisitionDDay2,CRFAcquisitionDDay2_Rat12.csv,12____,14,10,1,C,Marios,63,10,5,2290,7,0,0,0,0,0,1,0,0
Acquisition_Day2,CRFAcquisitionDDay2,CRFAcquisitionDDay2_Rat12.csv,12____,14,10,1,C,Marios,63,10,5,2291,8,0,0,0,0,0,0,0,0
Acquisition_Day2,CRFAcquisitionDDay2,CRFAcquisitionDDay2_Rat12.csv,12____,14,10,1,C,Marios,63,10,5,2292,9,0,0,0,0,1,0.760000000000218,0,0
Acquisition_Day2,CRFAcquisitionDDay2,CRFAcquisitionDDay2_Rat12.csv,12____,14,10,1,C,Marios,63,10,5,2293,10,0,0,0,0,0,1,0,0
Acquisition_Day2,CRFAcquisitionDDay2,CRFAcquisitionDDay2_Rat12.csv,12____,14,10,1,C,Marios,63,10,7,2294,1,0,0,0,0,0,1,0,0
Acquisition_Day2,CRFAcquisitionDDay2,CRFAcquisitionDDay2_Rat12.csv,12____,14,10,1,C,Marios,63,10,7,2295,2,0,0,0,0,0,1,0,0
Acquisition_Day2,CRFAcquisitionDDay2,CRFAcquisitionDDay2_Rat12.csv,12____,14,10,1,C,Marios,63,10,7,2296,3,0,0,0,0,0,1,0,0
Acquisition_Day2,CRFAcquisitionDDay2,CRFAcquisitionDDay2_Rat12.csv,12____,14,10,1,C,Marios,63,10,7,2297,4,0,0,0,0,0,1,0,0
Acquisition_Day2,CRFAcquisitionDDay2,CRFAcquisitionDDay2_Rat12.csv,12____,14,10,1,C,Marios,63,10,7,2298,5,0,0,0,0,0,1,0,0
Acquisition_Day2,CRFAcquisitionDDay2,CRFAcquisitionDDay2_Rat12.csv,12____,14,10,1,C,Marios,63,10,7,2299,6,0,0,0,0,0,1,0,0
Acquisition_Day2,CRFAcquisitionDDay2,CRFAcquisitionDDay2_Rat12.csv,12____,14,10,1,C,Marios,63,10,7,2300,7,0,0,0,0,0,1,0,0
Acquisition_Day2,CRFAcquisitionDDay2,CRFAcquisitionDDay2_Rat12.csv,12____,14,10,1,C,Marios,63,10,7,2301,8,0,0,0,0,0,1,0,0
Acquisition_Day2,CRFAcquisitionDDay2,CRFAcquisitionDDay2_Rat12.csv,12____,14,10,1,C,Marios,63,10,7,2302,9,0,0,0,0,0,1,0,0
Acquisition_Day2,CRFAcquisitionDDay2,CRFAcquisitionDDay2_Rat12.csv,12____,14,10,1,C,Marios,63,10,7,2303,10,0,0,0,0,0,1,0,0
Acquisition_Day2,CRFAcquisitionDDay2,CRFAcquisitionDDay2_Rat12.csv,12____,14,10,1,C,Marios,63,11,2,2570,1,0,0,0,0,0,0,0,0
Acquisition_Day2,CRFAcquisitionDDay2,CRFAcquisitionDDay2_Rat12.csv,12____,14,10,1,C,Marios,63,11,2,2571,2,0,0,0,0,0,0,0,0
Acquisition_Day2,CRFAcquisitionDDay2,CRFAcquisitionDDay2_Rat12.csv,12____,14,10,1,C,Marios,63,11,2,2572,3,0,0,0,0,0,0,0,0
Acquisition_Day2,CRFAcquisitionDDay2,CRFAcquisitionDDay2_Rat12.csv,12____,14,10,1,C,Marios,63,11,2,2573,4,0,0,0,0,0,0,0,0
Acquisition_Day2,CRFAcquisitionDDay2,CRFAcquisitionDDay2_Rat12.csv,12____,14,10,1,C,Marios,63,11,2,2574,5,0,0,0,0,0,0,0,0
Acquisition_Day2,CRFAcquisitionDDay2,CRFAcquisitionDDay2_Rat12.csv,12____,14,10,1,C,Marios,63,11,2,2575,6,0,0,0,0,0,0,0,0
Acquisition_Day2,CRFAcquisitionDDay2,CRFAcquisitionDDay2_Rat12.csv,12____,14,10,1,C,Marios,63,11,2,2576,7,0,0,0,0,0,0,0,0
Acquisition_Day2,CRFAcquisitionDDay2,CRFAcquisitionDDay2_Rat12.csv,12____,14,10,1,C,Marios,63,11,2,2577,8,0,0,0,0,0,0,0,0
Acquisition_Day2,CRFAcquisitionDDay2,CRFAcquisitionDDay2_Rat12.csv,12____,14,10,1,C,Marios,63,11,2,2578,9,0,0,0,0,0,0,0,0
Acquisition_Day2,CRFAcquisitionDDay2,CRFAcquisitionDDay2_Rat12.csv,12____,14,10,1,C,Marios,63,11,2,2579,10,0,0,0,0,0,0,0,0
Acquisition_Day2,CRFAcquisitionDDay2,CRFAcquisitionDDay2_Rat12.csv,12____,14,10,1,C,Marios,63,11,3,2580,1,0,0,0,0,1,0.0799999999999272,0,0
Acquisition_Day2,CRFAcquisitionDDay2,CRFAcquisitionDDay2_Rat12.csv,12____,14,10,1,C,Marios,63,11,3,2581,2,0,0,0,0,0,1,0,0
Acquisition_Day2,CRFAcquisitionDDay2,CRFAcquisitionDDay2_Rat12.csv,12____,14,10,1,C,Marios,63,11,3,2582,3,0,0,0,0,0,1,0,0
Acquisition_Day2,CRFAcquisitionDDay2,CRFAcquisitionDDay2_Rat12.csv,12____,14,10,1,C,Marios,63,11,3,2583,4,0,0,0,0,1,0.159999999999854,0,0
