folder,file,savename,subject,protocol,station,run,project,userID,session,bin_trial,bin_state,bin_time,bin_timewithin,A1_freq,A1_dur,A2_freq,A2_dur,A3_freq,A3_dur,A4_freq,A4_dur
Acquisition_Day2,CRFAcquisitionBDay2,CRFAcquisitionBDay2_Rat10.csv,10____,12,9,1,C,Marios,63,6,2,1623,6,0,0,0,0,0,0,0,0
Acquisition_Day2,CRFAcquisitionBDay2,CRFAcquisitionBDay2_Rat10.csv,10____,12,9,1,C,Marios,63,6,2,1624,7,0,0,0,0,0,0,0,0
Acquisition_Day2,CRFAcquisitionBDay2,CRFAcquisitionBDay2_Rat10.csv,10____,12,9,1,C,Marios,63,6,2,1625,8,0,0,0,0,0,0,0,0
Acquisition_Day2,CRFAcquisitionBDay2,CRFAcquisitionBDay2_Rat10.csv,10____,12,9,1,C,Marios,63,6,2,1626,9,0,0,0,0,0,0,0,0
Acquisition_Day2,CRFAcquisitionBDay2,CRFAcquisitionBDay2_Rat10.csv,10____,12,9,1,C,Marios,63,6,2,1627,10,0,0,0,0,0,0,0,0
Acquisition_Day2,CRFAcquisitionBDay2,CRFAcquisitionBDay2_Rat10.csv,10____,12,9,1,C,Marios,63,6,5,1628,1,0,0,0,0,0,0,0,0
Acquisition_Day2,CRFAcquisitionBDay2,CRFAcquisitionBDay2_Rat10.csv,10____,12,9,1,C,Marios,63,6,5,1629,2,0,0,0,0,0,0,0,0
Acquisition_Day2,CRFAcquisitionBDay2,CRFAcquisitionBDay2_Rat10.csv,10____,12,9,1,C,Marios,63,6,5,1630,3,0,0,0,0,1,0.220000000000027,0,0
Acquisition_Day2,CRFAcquisitionBDay2,CRFAcquisitionBDay2_Rat10.csv,10____,12,9,1,C,Marios,63,6,5,1631,4,0,0,0,0,0,1,0,0
Acquisition_Day2,CRFAcquisitionBDay2,CRFAcquisitionBDay2_Rat10.csv,10____,12,9,1,C,Marios,63,6,5,1632,5,0,0,0,0,0,0,0,0
Acquisition_Day2,CRFAcquisitionBDay2,CRFAcquisitionBDay2_Rat10.csv,10____,12,9,1,C,Marios,63,6,5,1633,6,0,0,0,0,0,0,0,0
Acquisition_Day2,CRFAcquisitionBDay2,CRFAcquisitionBDay2_Rat10.csv,10____,12,9,1,C,Marios,63,6,5,1634,7,0,0,0,0,1,0.8599999999999,0,0
Acquisition_Day2,CRFAcquisitionBDay2,CRFAcquisitionBDay2_Rat10.csv,10____,12,9,1,C,Marios,63,6,5,1635,8,0,0,0,0,0,1,0,0
Acquisition_Day2,CRFAcquisitionBDay2,CRFAcquisitionBDay2_Rat10.csv,10____,12,9,1,C,Marios,63,6,5,1636,9,0,0,0,0,0,1,0,0
Acquisition_Day2,CRFAcquisitionBDay2,CRFAcquisitionBDay2_Rat10.csv,10____,12,9,1,C,Marios,63,6,5,1637,10,0,0,0,0,0,1,0,0
Acquisition_Day2,CRFAcquisitionBDay2,CRFAcquisitionBDay2_Rat10.csv,10____,12,9,1,C,Marios,63,6,7,1638,1,0,0,0,0,1,0.759999999999991,0,0
Acquisition_Day2,CRFAcquisitionBDay2,CRFAcquisitionBDay2_Rat10.csv,10____,12,9,1,C,Marios,63,6,7,1639,2,0,0,0,0,0,1,0,0
Acquisition_Day2,CRFAcquisitionBDay2,CRFAcquisitionBDay2_Rat10.csv,10____,12,9,1,C,Marios,63,6,7,1640,3,0,0,0,0,0,1,0,0
Acquisition_Day2,CRFAcquisitionBDay2,CRFAcquisitionBDay2_Rat10.csv,10____,12,9,1,C,Marios,63,6,7,1641,4,0,0,0,0,0,1,0,0
Acquisition_Day2,CRFAcquisitionBDay2,CRFAcquisitionBDay2_Rat10.csv,10____,12,9,1,C,Marios,63,6,7,1642,5,0,0,0,0,0,1,0,0
Acquisition_Day2,CRFAcquisitionBDay2,CRFAcquisitionBDay2_Rat10.csv,10____,12,9,1,C,Marios,63,6,7,1643,6,0,0,0,0,1,0.0999999999999091,0,0
Acquisition_Day2,CRFAcquisitionBDay2,CRFAcquisitionBDay2_Rat10.csv,10____,12,9,1,C,Marios,63,6,7,1644,7,0,0,0,0,0,1,0,0
Acquisition_Day2,CRFAcquisitionBDay2,CRFAcquisitionBDay2_Rat10.csv,10____,12,9,1,C,Marios,63,6,7,1645,8,0,0,0,0,0,1,0,0
Acquisition_Day2,CRFAcquisitionBDay2,CRFAcquisitionBDay2_Rat10.csv,10____,12,9,1,C,Marios,63,6,7,1646,9,0,0,0,0,1,0.220000000000027,0,0
Acquisition_Day2,CRFAcquisitionBDay2,CRFAcquisitionBDay2_Rat10.csv,10____,12,9,1,C,Marios,63,6,7,1647,10,0,0,0,0,0,0,0,0
Acquisition_Day2,CRFAcquisitionBDay2,CRFAcquisitionBDay2_Rat10.csv,10____,12,9,1,C,Marios,63,7,2,1930,1,0,0,0,0,0,0,0,0
Acquisition_Day2,CRFAcquisitionBDay2,CRFAcquisitionBDay2_Rat10.csv,10____,12,9,1,C,Marios,63,7,2,1931,2,0,0,0,0,1,0.400000000000091,0,0
Acquisition_Day2,CRFAcquisitionBDay2,CRFAcquisitionBDay2_Rat10.csv,10____,12,9,1,C,Marios,63,7,2,1932,3,0,0,0,0,0,0,0,0
Acquisition_Day2,CRFAcquisitionBDay2,CRFAcquisitionBDay2_Rat10.csv,10____,12,9,1,C,Marios,63,7,2,1933,4,0,0,0,0,0,0,0,0
Acquisition_Day2,CRFAcquisitionBDay2,CRFAcquisitionBDay2_Rat10.csv,10____,12,9,1,C,Marios,63,7,2,1934,5,0,0,0,0,0,0,0,0
Acquisition_Day2,CRFAcquisitionBDay2,CRFAcquisitionBDay2_Rat10.csv,10____,12,9,1,C,Marios,63,7,2,1935,6,0,0,0,0,1,0.160000000000082,0,0
Acquisition_Day2,CRFAcquisitionBDay2,CRFAcquisitionBDay2_Rat10.csv,10____,12,9,1,C,Marios,63,7,2,1936,7,0,0,0,0,0,0,0,0
Acquisition_Day2,CRFAcquisitionBDay2,CRFAcquisitionBDay2_Rat10.csv,10____,12,9,1,C,Marios,63,7,2,1937,8,0,0,0,0,0,0,0,0
Acquisition_Day2,CRFAcquisitionBDay2,CRFAcquisitionBDay2_Rat10.csv,10____,12,9,1,C,Marios,63,7,2,1938,9,0,0,0,0,0,0,0,0
Acquisition_Day2,CRFAcquisitionBDay2,CRFAcquisitionBDay2_Rat10.csv,10____,12,9,1,C,Marios,63,7,2,1939,10,0,0,0,0,0,0,0,0
Acquisition_Day2,CRFAcquisitionBDay2,CRFAcquisitionBDay2_Rat10.csv,10____,12,9,1,C,Marios,63,7,6,1940,1,0,0,0,0,0,0,0,0
Acquisition_Day2,CRFAcquisitionBDay2,CRFAcquisitionBDay2_Rat10.csv,10____,12,9,1,C,Marios,63,7,6,1941,2,0,0,0,0,0,0,0,0
Acquisition_Day2,CRFAcquisitionBDay2,CRFAcquisitionBDay2_Rat10.csv,10____,12,9,1,C,Marios,63,7,6,1942,3,0,0,0,0,1,0.839999999999918,0,0
Acquisition_Day2,CRFAcquisitionBDay2,CRFAcquisitionBDay2_Rat10.csv,10____,12,9,1,C,Marios,63,7,6,1943,4,0,0,0,0,0,1,0,0
Acquisition_Day2,CRFAcquisitionBDay2,CRFAcquisitionBDay2_Rat10.csv,10____,12,9,1,C,Marios,63,7,6,1944,5,0,0,0,0,1,0.180000000000064,0,0
Acquisition_Day2,CRFAcquisitionBDay2,CRFAcquisitionBDay2_Rat10.csv,10____,12,9,1,C,Marios,63,7,6,1945,6,0,0,0,0,0,1,0,0
Acquisition_Day2,CRFAcquisitionBDay2,CRFAcquisitionBDay2_Rat10.csv,10____,12,9,1,C,Marios,63,7,6,1946,7,0,0,0,0,0,1,0,0
Acquisition_Day2,CRFAcquisitionBDay2,CRFAcquisitionBDay2_Rat10.csv,10____,12,9,1,C,Marios,63,7,6,1947,8,0,0,0,0,0,0,0,0
Acquisition_Day2,CRFAcquisitionBDay2,CRFAcquisitionBDay2_Rat10.csv,10____,12,9,1,C,Marios,63,7,6,1948,9,0,0,0,0,0,0,0,0
Acquisition_Day2,CRFAcquisitionBDay2,CRFAcquisitionBDay2_Rat10.csv,10____,12,9,1,C,Marios,63,7,6,1949,10,0,0,0,0,1,0.559999999999945,0,0
Acquisition_Day2,CRFAcquisitionBDay2,CRFAcquisitionBDay2_Rat10.csv,10____,12,9,1,C,Marios,63,7,9,1950,1,0,0,0,0,0,1,0,0
Acquisition_Day2,CRFAcquisitionBDay2,CRFAcquisitionBDay2_Rat10.csv,10____,12,9,1,C,Marios,63,7,9,1951,2,0,0,0,0,0,0,0,0
Acquisition_Day2,CRFAcquisitionBDay2,CRFAcquisitionBDay2_Rat10.csv,10____,12,9,1,C,Marios,63,7,9,1952,3,0,0,0,0,1,0.299999999999955,0,0
Acquisition_Day2,CRFAcquisitionBDay2,CRFAcquisitionBDay2_Rat10.csv,10____,12,9,1,C,Marios,63,7,9,1953,4,0,0,0,0,0,1,0,0
Acquisition_Day2,CRFAcquisitionBDay2,CRFAcquisitionBDay2_Rat10.csv,10____,12,9,1,C,Marios,63,7,9,1954,5,0,0,0,0,0,0,0,0
Acquisition_Day2,CRFAcquisitionBDay2,CRFAcquisitionBDay2_Rat10.csv,10____,12,9,1,C,Marios,63,7,9,1955,6,0,0,0,0,0,0,0,0
Acquisition_Day2,CRFAcquisitionBDay2,CRFAcquisitionBDay2_Rat10.csv,10____,12,9,1,C,Marios,63,7,9,1956,7,0,0,0,0,0,0,0,0
Acquisition_Day2,CRFAcquisitionBDay2,CRFAcquisitionBDay2_Rat10.csv,10____,12,9,1,C,Marios,63,7,9,1957,8,0,0,0,0,0,0,0,0
Acquisition_Day2,CRFAcquisitionBDay2,CRFAcquisitionBDay2_Rat10.csv,10____,12,9,1,C,Marios,63,7,9,1958,9,0,0,0,0,0,0,0,0
Acquisition_Day2,CRFAcquisitionBDay2,CRFAcquisitionBDay2_Rat10.csv,10____,12,9,1,C,Marios,63,7,9,1959,10,0,0,0,0,0,0,0,0
Acquisition_Day2,CRFAcquisitionBDay2,CRFAcquisitionBDay2_Rat10.csv,10____,12,9,1,C,Marios,63,8,2,2178,1,0,0,0,0,0,1,0,0
Acquisition_Day2,CRFAcquisitionBDay2,CRFAcquisitionBDay2_Rat10.csv,10____,12,9,1,C,Marios,63,8,2,2179,2,0,0,0,0,0,0,0,0
Acquisition_Day2,CRFAcquisitionBDay2,CRFAcquisitionBDay2_Rat10.csv,10____,12,9,1,C,Marios,63,8,2,2180,3,0,0,0,0,0,0,0,0
Acquisition_Day2,CRFAcquisitionBDay2,CRFAcquisitionBDay2_Rat10.csv,10____,12,9,1,C,Marios,63,8,2,2181,4,0,0,0,0,0,0,0,0
Acquisition_Day2,CRFAcquisitionBDay2,CRFAcquisitionBDay2_Rat10.csv,10____,12,9,1,C,Marios,63,8,2,2182,5,0,0,0,0,0,0,0,0
Acquisition_Day2,CRFAcquisitionBDay2,CRFAcquisitionBDay2_Rat10.csv,10____,12,9,1,C,Marios,63,8,2,2183,6,0,0,0,0,1,0.699999999999818,0,0
Acquisition_Day2,CRFAcquisitionBDay2,CRFAcquisitionBDay2_Rat10.csv,10____,12,9,1,C,Marios,63,8,2,2184,7,0,0,0,0,0,1,0,0
Acquisition_Day2,CRFAcquisitionBDay2,CRFAcquisitionBDay2_Rat10.csv,10____,12,9,1,C,Marios,63,8,2,2185,8,0,0,0,0,0,1,0,0
Acquisition_Day2,CRFAcquisitionBDay2,CRFAcquisitionBDay2_Rat10.csv,10____,12,9,1,C,Marios,63,8,2,2186,9,0,0,0,0,0,1,0,0
Acquisition_Day2,CRFAcquisitionBDay2,CRFAcquisitionBDay2_Rat10.csv,10____,12,9,1,C,Marios,63,8,2,2187,10,0,0,0,0,0,1,0,0
Acquisition_Day2,CRFAcquisitionBDay2,CRFAcquisitionBDay2_Rat10.csv,10____,12,9,1,C,Marios,63,8,4,2188,1,0,0,0,0,0,0,0,0
Acquisition_Day2,CRFAcquisitionBDay2,CRFAcquisitionBDay2_Rat10.csv,10____,12,9,1,C,Marios,63,8,4,2189,2,0,0,0,0,1,0.820000000000164,0,0
Acquisition_Day2,CRFAcquisitionBDay2,CRFAcquisitionBDay2_Rat10.csv,10____,12,9,1,C,Marios,63,8,4,2190,3,0,0,0,0,0,0,0,0
Acquisition_Day2,CRFAcquisitionBDay2,CRFAcquisitionBDay2_Rat10.csv,10____,12,9,1,C,Marios,63,8,4,2191,4,0,0,0,0,1,0.880000000000109,0,0
Acquisition_Day2,CRFAcquisitionBDay2,CRFAcquisitionBDay2_Rat10.csv,10____,12,9,1,C,Marios,63,8,4,2192,5,0,0,0,0,0,0,0,0
Acquisition_Day2,CRFAcquisitionBDay2,CRFAcquisitionBDay2_Rat10.csv,10____,12,9,1,C,Marios,63,8,4,2193,6,0,0,0,0,1,0.2199999999998,0,0
Acquisition_Day2,CRFAcquisitionBDay2,CRFAcquisitionBDay2_Rat10.csv,10____,12,9,1,C,Marios,63,8,4,2194,7,0,0,0,0,0,1,0,0
Acquisition_Day2,CRFAcquisitionBDay2,CRFAcquisitionBDay2_Rat10.csv,10____,12,9,1,C,Marios,63,8,4,2195,8,0,0,0,0,0,0,0,0
Acquisition_Day2,CRFAcquisitionBDay2,CRFAcquisitionBDay2_Rat10.csv,10____,12,9,1,C,Marios,63,8,4,2196,9,0,0,0,0,0,0,0,0
Acquisition_Day2,CRFAcquisitionBDay2,CRFAcquisitionBDay2_Rat10.csv,10____,12,9,1,C,Marios,63,8,4,2197,10,0,0,0,0,0,0,0,0
Acquisition_Day2,CRFAcquisitionBDay2,CRFAcquisitionBDay2_Rat10.csv,10____,12,9,1,C,Marios,63,8,8,2198,1,0,0,0,0,1,0.480000000000018,0,0
Acquisition_Day2,CRFAcquisitionBDay2,CRFAcquisitionBDay2_Rat10.csv,10____,12,9,1,C,Marios,63,8,8,2199,2,0,0,0,0,0,1,0,0
Acquisition_Day2,CRFAcquisitionBDay2,CRFAcquisitionBDay2_Rat10.csv,10____,12,9,1,C,Marios,63,8,8,2200,3,0,0,0,0,0,1,0,0
Acquisition_Day2,CRFAcquisitionBDay2,CRFAcquisitionBDay2_Rat10.csv,10____,12,9,1,C,Marios,63,8,8,2201,4,0,0,0,0,0,1,0,0
Acquisition_Day2,CRFAcquisitionBDay2,CRFAcquisitionBDay2_Rat10.csv,10____,12,9,1,C,Marios,63,8,8,2202,5,0,0,0,0,0,1,0,0
Acquisition_Day2,CRFAcquisitionBDay2,CRFAcquisitionBDay2_Rat10.csv,10____,12,9,1,C,Marios,63,8,8,2203,6,0,0,0,0,0,1,0,0
Acquisition_Day2,CRFAcquisitionBDay2,CRFAcquisitionBDay2_Rat10.csv,10____,12,9,1,C,Marios,63,8,8,2204,7,0,0,0,0,0,1,0,0
Acquisition_Day2,CRFAcquisitionBDay2,CRFAcquisitionBDay2_Rat10.csv,10____,12,9,1,C,Marios,63,8,8,2205,8,0,0,0,0,0,1,0,0
Acquisition_Day2,CRFAcquisitionBDay2,CRFAcquisitionBDay2_Rat10.csv,10____,12,9,1,C,Marios,63,8,8,2206,9,0,0,0,0,0,1,0,0
Acquisition_Day2,CRFAcquisitionBDay2,CRFAcquisitionBDay2_Rat10.csv,10____,12,9,1,C,Marios,63,8,8,2207,10,0,0,0,0,0,1,0,0
Acquisition_Day2,CRFAcquisitionBDay2,CRFAcquisitionBDay2_Rat10.csv,10____,12,9,1,C,Marios,63,9,2,2538,1,0,0,0,0,0,0,0,0
Acquisition_Day2,CRFAcquisitionBDay2,CRFAcquisitionBDay2_Rat10.csv,10____,12,9,1,C,Marios,63,9,2,2539,2,0,0,0,0,0,0,0,0
Acquisition_Day2,CRFAcquisitionBDay2,CRFAcquisitionBDay2_Rat10.csv,10____,12,9,1,C,Marios,63,9,2,2540,3,0,0,0,0,2,0.440000000000055,0,0
Acquisition_Day2,CRFAcquisitionBDay2,CRFAcquisitionBDay2_Rat10.csv,10____,12,9,1,C,Marios,63,9,2,2541,4,0,0,0,0,0,1,0,0
Acquisition_Day2,CRFAcquisitionBDay2,CRFAcquisitionBDay2_Rat10.csv,10____,12,9,1,C,Marios,63,9,2,2542,5,0,0,0,0,0,1,0,0
Acquisition_Day2,CRFAcquisitionBDay2,CRFAcquisitionBDay2_Rat10.csv,10____,12,9,1,C,Marios,63,9,2,2543,6,0,0,0,0,0,1,0,0
Acquisition_Day2,CRFAcquisitionBDay2,CRFAcquisitionBDay2_Rat10.csv,10____,12,9,1,C,Marios,63,9,2,2544,7,0,0,0,0,0,1,0,0
Acquisition_Day2,CRFAcquisitionBDay2,CRFAcquisitionBDay2_Rat10.csv,10____,12,9,1,C,Marios,63,9,2,2545,8,0,0,0,0,0,1,0,0
Acquisition_Day2,CRFAcquisitionBDay2,CRFAcquisitionBDay2_Rat10.csv,10____,12,9,1,C,Marios,63,9,2,2546,9,0,0,0,0,0,1,0,0
Acquisition_Day2,CRFAcquisitionBDay2,CRFAcquisitionBDay2_Rat10.csv,10____,12,9,1,C,Marios,63,9,2,2547,10,0,0,0,0,0,1,0,0
Acquisition_Day2,CRFAcquisitionBDay2,CRFAcquisitionBDay2_Rat10.csv,10____,12,9,1,C,Marios,63,9,6,2548,1,0,0,0,0,0,1,0,0
Acquisition_Day2,CRFAcquisitionBDay2,CRFAcquisitionBDay2_Rat10.csv,10____,12,9,1,C,Marios,63,9,6,2549,2,0,0,0,0,0,1,0,0
Acquisition_Day2,CRFAcquisitionBDay2,CRFAcquisitionBDay2_Rat10.csv,10____,12,9,1,C,Marios,63,9,6,2550,3,0,0,0,0,0,0,0,0
Acquisition_Day2,CRFAcquisitionBDay2,CRFAcquisitionBDay2_Rat10.csv,10____,12,9,1,C,Marios,63,9,6,2551,4,0,0,0,0,0,0,0,0
Acquisition_Day2,CRFAcquisitionBDay2,CRFAcquisitionBDay2_Rat10.csv,10____,12,9,1,C,Marios,63,9,6,2552,5,0,0,0,0,0,0,0,0
Acquisition_Day2,CRFAcquisitionBDay2,CRFAcquisitionBDay2_Rat10.csv,10____,12,9,1,C,Marios,63,9,6,2553,6,0,0,0,0,0,0,0,0
Acquisition_Day2,CRFAcquisitionBDay2,CRFAcquisitionBDay2_Rat10.csv,10____,12,9,1,C,Marios,63,9,6,2554,7,0,0,0,0,1,0.539999999999964,0,0
Acquisition_Day2,CRFAcquisitionBDay2,CRFAcquisitionBDay2_Rat10.csv,10____,12,9,1,C,Marios,63,9,6,2555,8,0,0,0,0,0,1,0,0
Acquisition_Day2,CRFAcquisitionBDay2,CRFAcquisitionBDay2_Rat10.csv,10____,12,9,1,C,Marios,63,9,6,2556,9,0,0,0,0,0,1,0,0
Acquisition_Day2,CRFAcquisitionBDay2,CRFAcquisitionBDay2_Rat10.csv,10____,12,9,1,C,Marios,63,9,6,2557,10,0,0,0,0,0,1,0,0
Acquisition_Day2,CRFAcquisitionBDay2,CRFAcquisitionBDay2_Rat10.csv,10____,12,9,1,C,Marios,63,9,8,2558,1,0,0,0,0,0,1,0,0
Acquisition_Day2,CRFAcquisitionBDay2,CRFAcquisitionBDay2_Rat10.csv,10____,12,9,1,C,Marios,63,9,8,2559,2,0,0,0,0,0,1,0,0
Acquisition_Day2,CRFAcquisitionBDay2,CRFAcquisitionBDay2_Rat10.csv,10____,12,9,1,C,Marios,63,9,8,2560,3,0,0,0,0,0,1,0,0
Acquisition_Day2,CRFAcquisitionBDay2,CRFAcquisitionBDay2_Rat10.csv,10____,12,9,1,C,Marios,63,9,8,2561,4,0,0,0,0,0,1,0,0
Acquisition_Day2,CRFAcquisitionBDay2,CRFAcquisitionBDay2_Rat10.csv,10____,12,9,1,C,Marios,63,9,8,2562,5,0,0,0,0,0,1,0,0
Acquisition_Day2,CRFAcquisitionBDay2,CRFAcquisitionBDay2_Rat10.csv,10____,12,9,1,C,Marios,63,9,8,2563,6,0,0,0,0,0,1,0,0
Acquisition_Day2,CRFAcquisitionBDay2,CRFAcquisitionBDay2_Rat10.csv,10____,12,9,1,C,Marios,63,9,8,2564,7,0,0,0,0,0,1,0,0
Acquisition_Day2,CRFAcquisitionBDay2,CRFAcquisitionBDay2_Rat10.csv,10____,12,9,1,C,Marios,63,9,8,2565,8,0,0,0,0,0,1,0,0
Acquisition_Day2,CRFAcquisitionBDay2,CRFAcquisitionBDay2_Rat10.csv,10____,12,9,1,C,Marios,63,9,8,2566,9,0,0,0,0,0,1,0,0
Acquisition_Day2,CRFAcquisitionBDay2,CRFAcquisitionBDay2_Rat10.csv,10____,12,9,1,C,Marios,63,9,8,2567,10,0,0,0,0,0,1,0,0
Acquisition_Day2,CRFAcquisitionBDay2,CRFAcquisitionBDay2_Rat10.csv,10____,12,9,1,C,Marios,63,10,2,2674,1,0,0,0,0,0,0,0,0
Acquisition_Day2,CRFAcquisitionBDay2,CRFAcquisitionBDay2_Rat10.csv,10____,12,9,1,C,Marios,63,10,2,2675,2,0,0,0,0,1,0.960000000000036,0,0
Acquisition_Day2,CRFAcquisitionBDay2,CRFAcquisitionBDay2_Rat10.csv,10____,12,9,1,C,Marios,63,10,2,2676,3,0,0,0,0,0,1,0,0
Acquisition_Day2,CRFAcquisitionBDay2,CRFAcquisitionBDay2_Rat10.csv,10____,12,9,1,C,Marios,63,10,2,2677,4,0,0,0,0,0,1,0,0
Acquisition_Day2,CRFAcquisitionBDay2,CRFAcquisitionBDay2_Rat10.csv,10____,12,9,1,C,Marios,63,10,2,2678,5,0,0,0,0,0,1,0,0
Acquisition_Day2,CRFAcquisitionBDay2,CRFAcquisitionBDay2_Rat10.csv,10____,12,9,1,C,Marios,63,10,2,2679,6,0,0,0,0,0,1,0,0
Acquisition_Day2,CRFAcquisitionBDay2,CRFAcquisitionBDay2_Rat10.csv,10____,12,9,1,C,Marios,63,10,2,2680,7,0,0,0,0,1,0.0399999999999636,0,0
Acquisition_Day2,CRFAcquisitionBDay2,CRFAcquisitionBDay2_Rat10.csv,10____,12,9,1,C,Marios,63,10,2,2681,8,0,0,0,0,0,0,0,0
Acquisition_Day2,CRFAcquisitionBDay2,CRFAcquisitionBDay2_Rat10.csv,10____,12,9,1,C,Marios,63,10,2,2682,9,0,0,0,0,0,0,0,0
Acquisition_Day2,CRFAcquisitionBDay2,CRFAcquisitionBDay2_Rat10.csv,10____,12,9,1,C,Marios,63,10,2,2683,10,0,0,0,0,0,0,0,0
Acquisition_Day2,CRFAcquisitionBDay2,CRFAcquisitionBDay2_Rat10.csv,10____,12,9,1,C,Marios,63,10,5,2684,1,0,0,0,0,0,0,0,0
Acquisition_Day2,CRFAcquisitionBDay2,CRFAcquisitionBDay2_Rat10.csv,10____,12,9,1,C,Marios,63,10,5,2685,2,0,0,0,0,1,0.2800000000002,0,0
Acquisition_Day2,CRFAcquisitionBDay2,CRFAcquisitionBDay2_Rat10.csv,10____,12,9,1,C,Marios,63,10,5,2686,3,0,0,0,0,0,1,0,0
Acquisition_Day2,CRFAcquisitionBDay2,CRFAcquisitionBDay2_Rat10.csv,10____,12,9,1,C,Marios,63,10,5,2687,4,0,0,0,0,0,1,0,0
Acquisition_Day2,CRFAcquisitionBDay2,CRFAcquisitionBDay2_Rat10.csv,10____,12,9,1,C,Marios,63,10,5,2688,5,0,0,0,0,0,0,0,0
Acquisition_Day2,CRFAcquisitionBDay2,CRFAcquisitionBDay2_Rat10.csv,10____,12,9,1,C,Marios,63,10,5,2689,6,0,0,0,0,1,0.619999999999891,0,0
Acquisition_Day2,CRFAcquisitionBDay2,CRFAcquisitionBDay2_Rat10.csv,10____,12,9,1,C,Marios,63,10,5,2690,7,0,0,0,0,0,1,0,0
Acquisition_Day2,CRFAcquisitionBDay2,CRFAcquisitionBDay2_Rat10.csv,10____,12,9,1,C,Marios,63,10,5,2691,8,0,0,0,0,0,1,0,0
Acquisition_Day2,CRFAcquisitionBDay2,CRFAcquisitionBDay2_Rat10.csv,10____,12,9,1,C,Marios,63,10,5,2692,9,0,0,0,0,0,0,0,0
Acquisition_Day2,CRFAcquisitionBDay2,CRFAcquisitionBDay2_Rat10.csv,10____,12,9,1,C,Marios,63,10,5,2693,10,0,0,0,0,0,0,0,0
Acquisition_Day2,CRFAcquisitionBDay2,CRFAcquisitionBDay2_Rat10.csv,10____,12,9,1,C,Marios,63,10,7,2694,1,0,0,0,0,1,0.760000000000218,0,0
Acquisition_Day2,CRFAcquisitionBDay2,CRFAcquisitionBDay2_Rat10.csv,10____,12,9,1,C,Marios,63,10,7,2695,2,0,0,0,0,0,1,0,0
Acquisition_Day2,CRFAcquisitionBDay2,CRFAcquisitionBDay2_Rat10.csv,10____,12,9,1,C,Marios,63,10,7,2696,3,0,0,0,0,0,1,0,0
Acquisition_Day2,CRFAcquisitionBDay2,CRFAcquisitionBDay2_Rat10.csv,10____,12,9,1,C,Marios,63,10,7,2697,4,0,0,0,0,0,1,0,0
Acquisition_Day2,CRFAcquisitionBDay2,CRFAcquisitionBDay2_Rat10.csv,10____,12,9,1,C,Marios,63,10,7,2698,5,0,0,0,0,0,1,0,0
Acquisition_Day2,CRFAcquisitionBDay2,CRFAcquisitionBDay2_Rat10.csv,10____,12,9,1,C,Marios,63,10,7,2699,6,0,0,0,0,0,1,0,0
Acquisition_Day2,CRFAcquisitionBDay2,CRFAcquisitionBDay2_Rat10.csv,10____,12,9,1,C,Marios,63,10,7,2700,7,0,0,0,0,0,1,0,0
Acquisition_Day2,CRFAcquisitionBDay2,CRFAcquisitionBDay2_Rat10.csv,10____,12,9,1,C,Marios,63,10,7,2701,8,0,0,0,0,0,1,0,0
Acquisition_Day2,CRFAcquisitionBDay2,CRFAcquisitionBDay2_Rat10.csv,10____,12,9,1,C,Marios,63,10,7,2702,9,0,0,0,0,0,1,0,0
Acquisition_Day2,CRFAcquisitionBDay2,CRFAcquisitionBDay2_Rat10.csv,10____,12,9,1,C,Marios,63,10,7,2703,10,0,0,0,0,0,1,0,0
Acquisition_Day2,CRFAcquisitionBDay2,CRFAcquisitionBDay2_Rat10.csv,10____,12,9,1,C,Marios,63,11,2,2794,1,0,0,0,0,1,0.0999999999999091,0,0
Acquisition_Day2,CRFAcquisitionBDay2,CRFAcquisitionBDay2_Rat10.csv,10____,12,9,1,C,Marios,63,11,2,2795,2,0,0,0,0,2,0.679999999999836,0,0
Acquisition_Day2,CRFAcquisitionBDay2,CRFAcquisitionBDay2_Rat10.csv,10____,12,9,1,C,Marios,63,11,2,2796,3,0,0,0,0,0,0,0,0
Acquisition_Day2,CRFAcquisitionBDay2,CRFAcquisitionBDay2_Rat10.csv,10____,12,9,1,C,Marios,63,11,2,2797,4,0,0,0,0,0,0,0,0
Acquisition_Day2,CRFAcquisitionBDay2,CRFAcquisitionBDay2_Rat10.csv,10____,12,9,1,C,Marios,63,11,2,2798,5,0,0,0,0,0,0,0,0
Acquisition_Day2,CRFAcquisitionBDay2,CRFAcquisitionBDay2_Rat10.csv,10____,12,9,1,C,Marios,63,11,2,2799,6,0,0,0,0,0,0,0,0
Acquisition_Day2,CRFAcquisitionBDay2,CRFAcquisitionBDay2_Rat10.csv,10____,12,9,1,C,Marios,63,11,2,2800,7,0,0,0,0,0,0,0,0
Acquisition_Day2,CRFAcquisitionBDay2,CRFAcquisitionBDay2_Rat10.csv,10____,12,9,1,C,Marios,63,11,2,2801,8,0,0,0,0,0,0,0,0
Acquisition_Day2,CRFAcquisitionBDay2,CRFAcquisitionBDay2_Rat10.csv,10____,12,9,1,C,Marios,63,11,2,2802,9,0,0,0,0,0,0,0,0
Acquisition_Day2,CRFAcquisitionBDay2,CRFAcquisitionBDay2_Rat10.csv,10____,12,9,1,C,Marios,63,11,2,2803,10,0,0,0,0,0,0,0,0
Acquisition_Day2,CRFAcquisitionBDay2,CRFAcquisitionBDay2_Rat10.csv,10____,12,9,1,C,Marios,63,11,4,2804,1,0,0,0,0,1,0.199999999999818,0,0
