folder,file,savename,subject,protocol,station,run,project,userID,session,bin_trial,bin_state,bin_time,bin_timewithin,A1_freq,A1_dur,A2_freq,A2_dur,A3_freq,A3_dur,A4_freq,A4_dur
Acquisition_Day2,CRFAcquisitionBDay2,CRFAcquisitionBDay2_Rat39.csv,39____,12,15,1,C,Marios,63,6,2,1417,8,0,0,0,0,0,0,0,0
Acquisition_Day2,CRFAcquisitionBDay2,CRFAcquisitionBDay2_Rat39.csv,39____,12,15,1,C,Marios,63,6,2,1418,9,0,0,0,0,0,0,0,0
Acquisition_Day2,CRFAcquisitionBDay2,CRFAcquisitionBDay2_Rat39.csv,39____,12,15,1,C,Marios,63,6,2,1419,10,0,0,0,0,0,0,0,0
Acquisition_Day2,CRFAcquisitionBDay2,CRFAcquisitionBDay2_Rat39.csv,39____,12,15,1,C,Marios,63,6,4,1420,1,0,0,0,0,0,0,0,0
Acquisition_Day2,CRFAcquisitionBDay2,CRFAcquisitionBDay2_Rat39.csv,39____,12,15,1,C,Marios,63,6,4,1421,2,0,0,0,0,0,0,0,0
Acquisition_Day2,CRFAcquisitionBDay2,CRFAcquisitionBDay2_Rat39.csv,39____,12,15,1,C,Marios,63,6,4,1422,3,0,0,0,0,0,0,0,0
Acquisition_Day2,CRFAcquisitionBDay2,CRFAcquisitionBDay2_Rat39.csv,39____,12,15,1,C,Marios,63,6,4,1423,4,0,0,0,0,2,0.5,0,0
Acquisition_Day2,CRFAcquisitionBDay2,CRFAcquisitionBDay2_Rat39.csv,39____,12,15,1,C,Marios,63,6,4,1424,5,0,0,0,0,2,0.380000000000109,0,0
Acquisition_Day2,CRFAcquisitionBDay2,CRFAcquisitionBDay2_Rat39.csv,39____,12,15,1,C,Marios,63,6,4,1425,6,0,0,0,0,0,0,0,0
Acquisition_Day2,CRFAcquisitionBDay2,CRFAcquisitionBDay2_Rat39.csv,39____,12,15,1,C,Marios,63,6,4,1426,7,0,0,0,0,0,0,0,0
Acquisition_Day2,CRFAcquisitionBDay2,CRFAcquisitionBDay2_Rat39.csv,39____,12,15,1,C,Marios,63,6,4,1427,8,0,0,0,0,0,0,0,0
Acquisition_Day2,CRFAcquisitionBDay2,CRFAcquisitionBDay2_Rat39.csv,39____,12,15,1,C,Marios,63,6,4,1428,9,0,0,0,0,0,0,0,0
Acquisition_Day2,CRFAcquisitionBDay2,CRFAcquisitionBDay2_Rat39.csv,39____,12,15,1,C,Marios,63,6,4,1429,10,0,0,0,0,0,0,0,0
Acquisition_Day2,CRFAcquisitionBDay2,CRFAcquisitionBDay2_Rat39.csv,39____,12,15,1,C,Marios,63,6,8,1430,1,0,0,0,0,0,0,0,0
Acquisition_Day2,CRFAcquisitionBDay2,CRFAcquisitionBDay2_Rat39.csv,39____,12,15,1,C,Marios,63,6,8,1431,2,0,0,0,0,0,0,0,0
Acquisition_Day2,CRFAcquisitionBDay2,CRFAcquisitionBDay2_Rat39.csv,39____,12,15,1,C,Marios,63,6,8,1432,3,0,0,0,0,1,0.920000000000073,0,0
Acquisition_Day2,CRFAcquisitionBDay2,CRFAcquisitionBDay2_Rat39.csv,39____,12,15,1,C,Marios,63,6,8,1433,4,0,0,0,0,0,1,0,0
Acquisition_Day2,CRFAcquisitionBDay2,CRFAcquisitionBDay2_Rat39.csv,39____,12,15,1,C,Marios,63,6,8,1434,5,0,0,0,0,0,1,0,0
Acquisition_Day2,CRFAcquisitionBDay2,CRFAcquisitionBDay2_Rat39.csv,39____,12,15,1,C,Marios,63,6,8,1435,6,0,0,0,0,0,1,0,0
Acquisition_Day2,CRFAcquisitionBDay2,CRFAcquisitionBDay2_Rat39.csv,39____,12,15,1,C,Marios,63,6,8,1436,7,0,0,0,0,0,1,0,0
Acquisition_Day2,CRFAcquisitionBDay2,CRFAcquisitionBDay2_Rat39.csv,39____,12,15,1,C,Marios,63,6,8,1437,8,0,0,0,0,1,0.920000000000073,0,0
Acquisition_Day2,CRFAcquisitionBDay2,CRFAcquisitionBDay2_Rat39.csv,39____,12,15,1,C,Marios,63,6,8,1438,9,0,0,0,0,0,1,0,0
Acquisition_Day2,CRFAcquisitionBDay2,CRFAcquisitionBDay2_Rat39.csv,39____,12,15,1,C,Marios,63,6,8,1439,10,0,0,0,0,0,1,0,0
Acquisition_Day2,CRFAcquisitionBDay2,CRFAcquisitionBDay2_Rat39.csv,39____,12,15,1,C,Marios,63,7,2,1610,1,0,0,0,0,0,0,0,0
Acquisition_Day2,CRFAcquisitionBDay2,CRFAcquisitionBDay2_Rat39.csv,39____,12,15,1,C,Marios,63,7,2,1611,2,0,0,0,0,0,0,0,0
Acquisition_Day2,CRFAcquisitionBDay2,CRFAcquisitionBDay2_Rat39.csv,39____,12,15,1,C,Marios,63,7,2,1612,3,0,0,0,0,0,0,0,0
Acquisition_Day2,CRFAcquisitionBDay2,CRFAcquisitionBDay2_Rat39.csv,39____,12,15,1,C,Marios,63,7,2,1613,4,0,0,0,0,0,0,0,0
Acquisition_Day2,CRFAcquisitionBDay2,CRFAcquisitionBDay2_Rat39.csv,39____,12,15,1,C,Marios,63,7,2,1614,5,0,0,0,0,0,0,0,0
Acquisition_Day2,CRFAcquisitionBDay2,CRFAcquisitionBDay2_Rat39.csv,39____,12,15,1,C,Marios,63,7,2,1615,6,0,0,0,0,0,0,0,0
Acquisition_Day2,CRFAcquisitionBDay2,CRFAcquisitionBDay2_Rat39.csv,39____,12,15,1,C,Marios,63,7,2,1616,7,0,0,0,0,0,0,0,0
Acquisition_Day2,CRFAcquisitionBDay2,CRFAcquisitionBDay2_Rat39.csv,39____,12,15,1,C,Marios,63,7,2,1617,8,0,0,0,0,0,0,0,0
Acquisition_Day2,CRFAcquisitionBDay2,CRFAcquisitionBDay2_Rat39.csv,39____,12,15,1,C,Marios,63,7,2,1618,9,0,0,0,0,0,0,0,0
Acquisition_Day2,CRFAcquisitionBDay2,CRFAcquisitionBDay2_Rat39.csv,39____,12,15,1,C,Marios,63,7,2,1619,10,0,0,0,0,0,0,0,0
Acquisition_Day2,CRFAcquisitionBDay2,CRFAcquisitionBDay2_Rat39.csv,39____,12,15,1,C,Marios,63,7,3,1620,1,0,0,0,0,0,0,0,0
Acquisition_Day2,CRFAcquisitionBDay2,CRFAcquisitionBDay2_Rat39.csv,39____,12,15,1,C,Marios,63,7,3,1621,2,0,0,0,0,0,0,0,0
Acquisition_Day2,CRFAcquisitionBDay2,CRFAcquisitionBDay2_Rat39.csv,39____,12,15,1,C,Marios,63,7,3,1622,3,0,0,0,0,0,0,0,0
Acquisition_Day2,CRFAcquisitionBDay2,CRFAcquisitionBDay2_Rat39.csv,39____,12,15,1,C,Marios,63,7,3,1623,4,0,0,0,0,0,0,0,0
Acquisition_Day2,CRFAcquisitionBDay2,CRFAcquisitionBDay2_Rat39.csv,39____,12,15,1,C,Marios,63,7,3,1624,5,0,0,0,0,0,0,0,0
Acquisition_Day2,CRFAcquisitionBDay2,CRFAcquisitionBDay2_Rat39.csv,39____,12,15,1,C,Marios,63,7,3,1625,6,0,0,0,0,1,0.740000000000009,0,0
Acquisition_Day2,CRFAcquisitionBDay2,CRFAcquisitionBDay2_Rat39.csv,39____,12,15,1,C,Marios,63,7,3,1626,7,0,0,0,0,0,0,0,0
Acquisition_Day2,CRFAcquisitionBDay2,CRFAcquisitionBDay2_Rat39.csv,39____,12,15,1,C,Marios,63,7,3,1627,8,0,0,0,0,0,0,0,0
Acquisition_Day2,CRFAcquisitionBDay2,CRFAcquisitionBDay2_Rat39.csv,39____,12,15,1,C,Marios,63,7,3,1628,9,0,0,0,0,0,0,0,0
Acquisition_Day2,CRFAcquisitionBDay2,CRFAcquisitionBDay2_Rat39.csv,39____,12,15,1,C,Marios,63,7,3,1629,10,0,0,0,0,0,0,0,0
Acquisition_Day2,CRFAcquisitionBDay2,CRFAcquisitionBDay2_Rat39.csv,39____,12,15,1,C,Marios,63,7,7,1630,1,0,0,0,0,1,0.3599999999999,0,0
Acquisition_Day2,CRFAcquisitionBDay2,CRFAcquisitionBDay2_Rat39.csv,39____,12,15,1,C,Marios,63,7,7,1631,2,0,0,0,0,0,1,0,0
Acquisition_Day2,CRFAcquisitionBDay2,CRFAcquisitionBDay2_Rat39.csv,39____,12,15,1,C,Marios,63,7,7,1632,3,0,0,0,0,0,1,0,0
Acquisition_Day2,CRFAcquisitionBDay2,CRFAcquisitionBDay2_Rat39.csv,39____,12,15,1,C,Marios,63,7,7,1633,4,0,0,0,0,0,1,0,0
Acquisition_Day2,CRFAcquisitionBDay2,CRFAcquisitionBDay2_Rat39.csv,39____,12,15,1,C,Marios,63,7,7,1634,5,0,0,0,0,0,1,0,0
Acquisition_Day2,CRFAcquisitionBDay2,CRFAcquisitionBDay2_Rat39.csv,39____,12,15,1,C,Marios,63,7,7,1635,6,0,0,0,0,2,0.480000000000018,0,0
Acquisition_Day2,CRFAcquisitionBDay2,CRFAcquisitionBDay2_Rat39.csv,39____,12,15,1,C,Marios,63,7,7,1636,7,0,0,0,0,1,0.579999999999927,0,0
Acquisition_Day2,CRFAcquisitionBDay2,CRFAcquisitionBDay2_Rat39.csv,39____,12,15,1,C,Marios,63,7,7,1637,8,0,0,0,0,0,0,0,0
Acquisition_Day2,CRFAcquisitionBDay2,CRFAcquisitionBDay2_Rat39.csv,39____,12,15,1,C,Marios,63,7,7,1638,9,0,0,0,0,0,0,0,0
Acquisition_Day2,CRFAcquisitionBDay2,CRFAcquisitionBDay2_Rat39.csv,39____,12,15,1,C,Marios,63,7,7,1639,10,0,0,0,0,0,0,0,0
Acquisition_Day2,CRFAcquisitionBDay2,CRFAcquisitionBDay2_Rat39.csv,39____,12,15,1,C,Marios,63,8,2,1746,1,0,0,0,0,0,0,0,0
Acquisition_Day2,CRFAcquisitionBDay2,CRFAcquisitionBDay2_Rat39.csv,39____,12,15,1,C,Marios,63,8,2,1747,2,0,0,0,0,0,0,0,0
Acquisition_Day2,CRFAcquisitionBDay2,CRFAcquisitionBDay2_Rat39.csv,39____,12,15,1,C,Marios,63,8,2,1748,3,0,0,0,0,0,0,0,0
Acquisition_Day2,CRFAcquisitionBDay2,CRFAcquisitionBDay2_Rat39.csv,39____,12,15,1,C,Marios,63,8,2,1749,4,0,0,0,0,0,0,0,0
Acquisition_Day2,CRFAcquisitionBDay2,CRFAcquisitionBDay2_Rat39.csv,39____,12,15,1,C,Marios,63,8,2,1750,5,0,0,0,0,0,0,0,0
Acquisition_Day2,CRFAcquisitionBDay2,CRFAcquisitionBDay2_Rat39.csv,39____,12,15,1,C,Marios,63,8,2,1751,6,0,0,0,0,0,0,0,0
Acquisition_Day2,CRFAcquisitionBDay2,CRFAcquisitionBDay2_Rat39.csv,39____,12,15,1,C,Marios,63,8,2,1752,7,0,0,0,0,0,0,0,0
Acquisition_Day2,CRFAcquisitionBDay2,CRFAcquisitionBDay2_Rat39.csv,39____,12,15,1,C,Marios,63,8,2,1753,8,0,0,0,0,0,0,0,0
Acquisition_Day2,CRFAcquisitionBDay2,CRFAcquisitionBDay2_Rat39.csv,39____,12,15,1,C,Marios,63,8,2,1754,9,0,0,0,0,0,0,0,0
Acquisition_Day2,CRFAcquisitionBDay2,CRFAcquisitionBDay2_Rat39.csv,39____,12,15,1,C,Marios,63,8,2,1755,10,0,0,0,0,0,0,0,0
Acquisition_Day2,CRFAcquisitionBDay2,CRFAcquisitionBDay2_Rat39.csv,39____,12,15,1,C,Marios,63,8,6,1756,1,0,0,0,0,0,0,0,0
Acquisition_Day2,CRFAcquisitionBDay2,CRFAcquisitionBDay2_Rat39.csv,39____,12,15,1,C,Marios,63,8,6,1757,2,0,0,0,0,0,0,0,0
Acquisition_Day2,CRFAcquisitionBDay2,CRFAcquisitionBDay2_Rat39.csv,39____,12,15,1,C,Marios,63,8,6,1758,3,0,0,0,0,0,0,0,0
Acquisition_Day2,CRFAcquisitionBDay2,CRFAcquisitionBDay2_Rat39.csv,39____,12,15,1,C,Marios,63,8,6,1759,4,0,0,0,0,0,0,0,0
Acquisition_Day2,CRFAcquisitionBDay2,CRFAcquisitionBDay2_Rat39.csv,39____,12,15,1,C,Marios,63,8,6,1760,5,0,0,0,0,0,0,0,0
Acquisition_Day2,CRFAcquisitionBDay2,CRFAcquisitionBDay2_Rat39.csv,39____,12,15,1,C,Marios,63,8,6,1761,6,0,0,0,0,0,0,0,0
Acquisition_Day2,CRFAcquisitionBDay2,CRFAcquisitionBDay2_Rat39.csv,39____,12,15,1,C,Marios,63,8,6,1762,7,0,0,0,0,0,0,0,0
Acquisition_Day2,CRFAcquisitionBDay2,CRFAcquisitionBDay2_Rat39.csv,39____,12,15,1,C,Marios,63,8,6,1763,8,0,0,0,0,0,0,0,0
Acquisition_Day2,CRFAcquisitionBDay2,CRFAcquisitionBDay2_Rat39.csv,39____,12,15,1,C,Marios,63,8,6,1764,9,0,0,0,0,0,0,0,0
Acquisition_Day2,CRFAcquisitionBDay2,CRFAcquisitionBDay2_Rat39.csv,39____,12,15,1,C,Marios,63,8,6,1765,10,0,0,0,0,0,0,0,0
Acquisition_Day2,CRFAcquisitionBDay2,CRFAcquisitionBDay2_Rat39.csv,39____,12,15,1,C,Marios,63,8,9,1766,1,0,0,0,0,0,0,0,0
Acquisition_Day2,CRFAcquisitionBDay2,CRFAcquisitionBDay2_Rat39.csv,39____,12,15,1,C,Marios,63,8,9,1767,2,0,0,0,0,0,0,0,0
Acquisition_Day2,CRFAcquisitionBDay2,CRFAcquisitionBDay2_Rat39.csv,39____,12,15,1,C,Marios,63,8,9,1768,3,0,0,0,0,0,0,0,0
Acquisition_Day2,CRFAcquisitionBDay2,CRFAcquisitionBDay2_Rat39.csv,39____,12,15,1,C,Marios,63,8,9,1769,4,0,0,0,0,0,0,0,0
Acquisition_Day2,CRFAcquisitionBDay2,CRFAcquisitionBDay2_Rat39.csv,39____,12,15,1,C,Marios,63,8,9,1770,5,0,0,0,0,1,0.0999999999999091,0,0
Acquisition_Day2,CRFAcquisitionBDay2,CRFAcquisitionBDay2_Rat39.csv,39____,12,15,1,C,Marios,63,8,9,1771,6,0,0,0,0,0,0,0,0
Acquisition_Day2,CRFAcquisitionBDay2,CRFAcquisitionBDay2_Rat39.csv,39____,12,15,1,C,Marios,63,8,9,1772,7,0,0,0,0,0,0,0,0
Acquisition_Day2,CRFAcquisitionBDay2,CRFAcquisitionBDay2_Rat39.csv,39____,12,15,1,C,Marios,63,8,9,1773,8,0,0,0,0,0,0,0,0
Acquisition_Day2,CRFAcquisitionBDay2,CRFAcquisitionBDay2_Rat39.csv,39____,12,15,1,C,Marios,63,8,9,1774,9,0,0,0,0,0,0,0,0
Acquisition_Day2,CRFAcquisitionBDay2,CRFAcquisitionBDay2_Rat39.csv,39____,12,15,1,C,Marios,63,8,9,1775,10,0,0,0,0,0,0,0,0
Acquisition_Day2,CRFAcquisitionBDay2,CRFAcquisitionBDay2_Rat39.csv,39____,12,15,1,C,Marios,63,9,2,2090,1,0,0,0,0,0,0,0,0
Acquisition_Day2,CRFAcquisitionBDay2,CRFAcquisitionBDay2_Rat39.csv,39____,12,15,1,C,Marios,63,9,2,2091,2,0,0,0,0,0,0,0,0
Acquisition_Day2,CRFAcquisitionBDay2,CRFAcquisitionBDay2_Rat39.csv,39____,12,15,1,C,Marios,63,9,2,2092,3,0,0,0,0,0,0,0,0
Acquisition_Day2,CRFAcquisitionBDay2,CRFAcquisitionBDay2_Rat39.csv,39____,12,15,1,C,Marios,63,9,2,2093,4,0,0,0,0,0,0,0,0
Acquisition_Day2,CRFAcquisitionBDay2,CRFAcquisitionBDay2_Rat39.csv,39____,12,15,1,C,Marios,63,9,2,2094,5,0,0,0,0,0,0,0,0
Acquisition_Day2,CRFAcquisitionBDay2,CRFAcquisitionBDay2_Rat39.csv,39____,12,15,1,C,Marios,63,9,2,2095,6,0,0,0,0,0,0,0,0
Acquisition_Day2,CRFAcquisitionBDay2,CRFAcquisitionBDay2_Rat39.csv,39____,12,15,1,C,Marios,63,9,2,2096,7,0,0,0,0,0,0,0,0
Acquisition_Day2,CRFAcquisitionBDay2,CRFAcquisitionBDay2_Rat39.csv,39____,12,15,1,C,Marios,63,9,2,2097,8,0,0,0,0,0,0,0,0
Acquisition_Day2,CRFAcquisitionBDay2,CRFAcquisitionBDay2_Rat39.csv,39____,12,15,1,C,Marios,63,9,2,2098,9,0,0,0,0,0,0,0,0
Acquisition_Day2,CRFAcquisitionBDay2,CRFAcquisitionBDay2_Rat39.csv,39____,12,15,1,C,Marios,63,9,2,2099,10,0,0,0,0,0,0,0,0
Acquisition_Day2,CRFAcquisitionBDay2,CRFAcquisitionBDay2_Rat39.csv,39____,12,15,1,C,Marios,63,9,6,2100,1,0,0,0,0,0,0,0,0
Acquisition_Day2,CRFAcquisitionBDay2,CRFAcquisitionBDay2_Rat39.csv,39____,12,15,1,C,Marios,63,9,6,2101,2,0,0,0,0,0,0,0,0
Acquisition_Day2,CRFAcquisitionBDay2,CRFAcquisitionBDay2_Rat39.csv,39____,12,15,1,C,Marios,63,9,6,2102,3,0,0,0,0,0,0,0,0
Acquisition_Day2,CRFAcquisitionBDay2,CRFAcquisitionBDay2_Rat39.csv,39____,12,15,1,C,Marios,63,9,6,2103,4,0,0,0,0,1,0.2800000000002,0,0
Acquisition_Day2,CRFAcquisitionBDay2,CRFAcquisitionBDay2_Rat39.csv,39____,12,15,1,C,Marios,63,9,6,2104,5,0,0,0,0,0,1,0,0
Acquisition_Day2,CRFAcquisitionBDay2,CRFAcquisitionBDay2_Rat39.csv,39____,12,15,1,C,Marios,63,9,6,2105,6,0,0,0,0,0,1,0,0
Acquisition_Day2,CRFAcquisitionBDay2,CRFAcquisitionBDay2_Rat39.csv,39____,12,15,1,C,Marios,63,9,6,2106,7,0,0,0,0,0,1,0,0
Acquisition_Day2,CRFAcquisitionBDay2,CRFAcquisitionBDay2_Rat39.csv,39____,12,15,1,C,Marios,63,9,6,2107,8,0,0,0,0,0,0,0,0
Acquisition_Day2,CRFAcquisitionBDay2,CRFAcquisitionBDay2_Rat39.csv,39____,12,15,1,C,Marios,63,9,6,2108,9,0,0,0,0,0,0,0,0
Acquisition_Day2,CRFAcquisitionBDay2,CRFAcquisitionBDay2_Rat39.csv,39____,12,15,1,C,Marios,63,9,6,2109,10,0,0,0,0,0,0,0,0
Acquisition_Day2,CRFAcquisitionBDay2,CRFAcquisitionBDay2_Rat39.csv,39____,12,15,1,C,Marios,63,9,9,2110,1,0,0,0,0,0,0,0,0
Acquisition_Day2,CRFAcquisitionBDay2,CRFAcquisitionBDay2_Rat39.csv,39____,12,15,1,C,Marios,63,9,9,2111,2,0,0,0,0,0,0,0,0
Acquisition_Day2,CRFAcquisitionBDay2,CRFAcquisitionBDay2_Rat39.csv,39____,12,15,1,C,Marios,63,9,9,2112,3,0,0,0,0,1,0.2800000000002,0,0
Acquisition_Day2,CRFAcquisitionBDay2,CRFAcquisitionBDay2_Rat39.csv,39____,12,15,1,C,Marios,63,9,9,2113,4,0,0,0,0,0,0,0,0
Acquisition_Day2,CRFAcquisitionBDay2,CRFAcquisitionBDay2_Rat39.csv,39____,12,15,1,C,Marios,63,9,9,2114,5,0,0,0,0,0,0,0,0
Acquisition_Day2,CRFAcquisitionBDay2,CRFAcquisitionBDay2_Rat39.csv,39____,12,15,1,C,Marios,63,9,9,2115,6,0,0,0,0,0,0,0,0
Acquisition_Day2,CRFAcquisitionBDay2,CRFAcquisitionBDay2_Rat39.csv,39____,12,15,1,C,Marios,63,9,9,2116,7,0,0,0,0,0,0,0,0
Acquisition_Day2,CRFAcquisitionBDay2,CRFAcquisitionBDay2_Rat39.csv,39____,12,15,1,C,Marios,63,9,9,2117,8,0,0,0,0,0,0,0,0
Acquisition_Day2,CRFAcquisitionBDay2,CRFAcquisitionBDay2_Rat39.csv,39____,12,15,1,C,Marios,63,9,9,2118,9,0,0,0,0,0,0,0,0
Acquisition_Day2,CRFAcquisitionBDay2,CRFAcquisitionBDay2_Rat39.csv,39____,12,15,1,C,Marios,63,9,9,2119,10,0,0,0,0,0,0,0,0
Acquisition_Day2,CRFAcquisitionBDay2,CRFAcquisitionBDay2_Rat39.csv,39____,12,15,1,C,Marios,63,10,2,2450,1,0,0,0,0,0,0,0,0
Acquisition_Day2,CRFAcquisitionBDay2,CRFAcquisitionBDay2_Rat39.csv,39____,12,15,1,C,Marios,63,10,2,2451,2,0,0,0,0,0,0,0,0
Acquisition_Day2,CRFAcquisitionBDay2,CRFAcquisitionBDay2_Rat39.csv,39____,12,15,1,C,Marios,63,10,2,2452,3,0,0,0,0,0,0,0,0
Acquisition_Day2,CRFAcquisitionBDay2,CRFAcquisitionBDay2_Rat39.csv,39____,12,15,1,C,Marios,63,10,2,2453,4,0,0,0,0,0,0,0,0
Acquisition_Day2,CRFAcquisitionBDay2,CRFAcquisitionBDay2_Rat39.csv,39____,12,15,1,C,Marios,63,10,2,2454,5,0,0,0,0,0,0,0,0
Acquisition_Day2,CRFAcquisitionBDay2,CRFAcquisitionBDay2_Rat39.csv,39____,12,15,1,C,Marios,63,10,2,2455,6,0,0,0,0,0,0,0,0
Acquisition_Day2,CRFAcquisitionBDay2,CRFAcquisitionBDay2_Rat39.csv,39____,12,15,1,C,Marios,63,10,2,2456,7,0,0,0,0,0,0,0,0
Acquisition_Day2,CRFAcquisitionBDay2,CRFAcquisitionBDay2_Rat39.csv,39____,12,15,1,C,Marios,63,10,2,2457,8,0,0,0,0,0,0,0,0
Acquisition_Day2,CRFAcquisitionBDay2,CRFAcquisitionBDay2_Rat39.csv,39____,12,15,1,C,Marios,63,10,2,2458,9,0,0,0,0,0,0,0,0
Acquisition_Day2,CRFAcquisitionBDay2,CRFAcquisitionBDay2_Rat39.csv,39____,12,15,1,C,Marios,63,10,2,2459,10,0,0,0,0,0,0,0,0
Acquisition_Day2,CRFAcquisitionBDay2,CRFAcquisitionBDay2_Rat39.csv,39____,12,15,1,C,Marios,63,10,4,2460,1,0,0,0,0,0,0,0,0
Acquisition_Day2,CRFAcquisitionBDay2,CRFAcquisitionBDay2_Rat39.csv,39____,12,15,1,C,Marios,63,10,4,2461,2,0,0,0,0,0,0,0,0
Acquisition_Day2,CRFAcquisitionBDay2,CRFAcquisitionBDay2_Rat39.csv,39____,12,15,1,C,Marios,63,10,4,2462,3,0,0,0,0,0,0,0,0
Acquisition_Day2,CRFAcquisitionBDay2,CRFAcquisitionBDay2_Rat39.csv,39____,12,15,1,C,Marios,63,10,4,2463,4,0,0,0,0,0,0,0,0
Acquisition_Day2,CRFAcquisitionBDay2,CRFAcquisitionBDay2_Rat39.csv,39____,12,15,1,C,Marios,63,10,4,2464,5,0,0,0,0,0,0,0,0
Acquisition_Day2,CRFAcquisitionBDay2,CRFAcquisitionBDay2_Rat39.csv,39____,12,15,1,C,Marios,63,10,4,2465,6,0,0,0,0,1,0.7199999999998,0,0
Acquisition_Day2,CRFAcquisitionBDay2,CRFAcquisitionBDay2_Rat39.csv,39____,12,15,1,C,Marios,63,10,4,2466,7,0,0,0,0,0,0,0,0
Acquisition_Day2,CRFAcquisitionBDay2,CRFAcquisitionBDay2_Rat39.csv,39____,12,15,1,C,Marios,63,10,4,2467,8,0,0,0,0,0,0,0,0
Acquisition_Day2,CRFAcquisitionBDay2,CRFAcquisitionBDay2_Rat39.csv,39____,12,15,1,C,Marios,63,10,4,2468,9,0,0,0,0,0,0,0,0
Acquisition_Day2,CRFAcquisitionBDay2,CRFAcquisitionBDay2_Rat39.csv,39____,12,15,1,C,Marios,63,10,4,2469,10,0,0,0,0,0,0,0,0
Acquisition_Day2,CRFAcquisitionBDay2,CRFAcquisitionBDay2_Rat39.csv,39____,12,15,1,C,Marios,63,10,8,2470,1,0,0,0,0,1,0.440000000000055,0,0
Acquisition_Day2,CRFAcquisitionBDay2,CRFAcquisitionBDay2_Rat39.csv,39____,12,15,1,C,Marios,63,10,8,2471,2,0,0,0,0,0,1,0,0
Acquisition_Day2,CRFAcquisitionBDay2,CRFAcquisitionBDay2_Rat39.csv,39____,12,15,1,C,Marios,63,10,8,2472,3,0,0,0,0,0,1,0,0
Acquisition_Day2,CRFAcquisitionBDay2,CRFAcquisitionBDay2_Rat39.csv,39____,12,15,1,C,Marios,63,10,8,2473,4,0,0,0,0,0,1,0,0
Acquisition_Day2,CRFAcquisitionBDay2,CRFAcquisitionBDay2_Rat39.csv,39____,12,15,1,C,Marios,63,10,8,2474,5,0,0,0,0,1,0.159999999999854,0,0
Acquisition_Day2,CRFAcquisitionBDay2,CRFAcquisitionBDay2_Rat39.csv,39____,12,15,1,C,Marios,63,10,8,2475,6,0,0,0,0,1,0.360000000000127,0,0
Acquisition_Day2,CRFAcquisitionBDay2,CRFAcquisitionBDay2_Rat39.csv,39____,12,15,1,C,Marios,63,10,8,2476,7,0,0,0,0,2,0.279999999999745,0,0
Acquisition_Day2,CRFAcquisitionBDay2,CRFAcquisitionBDay2_Rat39.csv,39____,12,15,1,C,Marios,63,10,8,2477,8,0,0,0,0,0,1,0,0
Acquisition_Day2,CRFAcquisitionBDay2,CRFAcquisitionBDay2_Rat39.csv,39____,12,15,1,C,Marios,63,10,8,2478,9,0,0,0,0,0,1,0,0
Acquisition_Day2,CRFAcquisitionBDay2,CRFAcquisitionBDay2_Rat39.csv,39____,12,15,1,C,Marios,63,10,8,2479,10,0,0,0,0,0,1,0,0
Acquisition_Day2,CRFAcquisitionBDay2,CRFAcquisitionBDay2_Rat39.csv,39____,12,15,1,C,Marios,63,11,2,2730,1,0,0,0,0,0,0,0,0
Acquisition_Day2,CRFAcquisitionBDay2,CRFAcquisitionBDay2_Rat39.csv,39____,12,15,1,C,Marios,63,11,2,2731,2,0,0,0,0,0,0,0,0
Acquisition_Day2,CRFAcquisitionBDay2,CRFAcquisitionBDay2_Rat39.csv,39____,12,15,1,C,Marios,63,11,2,2732,3,0,0,0,0,0,0,0,0
Acquisition_Day2,CRFAcquisitionBDay2,CRFAcquisitionBDay2_Rat39.csv,39____,12,15,1,C,Marios,63,11,2,2733,4,0,0,0,0,0,0,0,0
Acquisition_Day2,CRFAcquisitionBDay2,CRFAcquisitionBDay2_Rat39.csv,39____,12,15,1,C,Marios,63,11,2,2734,5,0,0,0,0,0,0,0,0
Acquisition_Day2,CRFAcquisitionBDay2,CRFAcquisitionBDay2_Rat39.csv,39____,12,15,1,C,Marios,63,11,2,2735,6,0,0,0,0,0,0,0,0
Acquisition_Day2,CRFAcquisitionBDay2,CRFAcquisitionBDay2_Rat39.csv,39____,12,15,1,C,Marios,63,11,2,2736,7,0,0,0,0,0,0,0,0
Acquisition_Day2,CRFAcquisitionBDay2,CRFAcquisitionBDay2_Rat39.csv,39____,12,15,1,C,Marios,63,11,2,2737,8,0,0,0,0,0,0,0,0
Acquisition_Day2,CRFAcquisitionBDay2,CRFAcquisitionBDay2_Rat39.csv,39____,12,15,1,C,Marios,63,11,2,2738,9,0,0,0,0,0,0,0,0
Acquisition_Day2,CRFAcquisitionBDay2,CRFAcquisitionBDay2_Rat39.csv,39____,12,15,1,C,Marios,63,11,2,2739,10,0,0,0,0,0,0,0,0
Acquisition_Day2,CRFAcquisitionBDay2,CRFAcquisitionBDay2_Rat39.csv,39____,12,15,1,C,Marios,63,11,5,2740,1,0,0,0,0,0,0,0,0
Acquisition_Day2,CRFAcquisitionBDay2,CRFAcquisitionBDay2_Rat39.csv,39____,12,15,1,C,Marios,63,11,5,2741,2,0,0,0,0,0,0,0,0
Acquisition_Day2,CRFAcquisitionBDay2,CRFAcquisitionBDay2_Rat39.csv,39____,12,15,1,C,Marios,63,11,5,2742,3,0,0,0,0,0,0,0,0
