folder,file,savename,subject,protocol,station,run,project,userID,session,bin_trial,bin_state,bin_time,bin_timewithin,A1_freq,A1_dur,A2_freq,A2_dur,A3_freq,A3_dur,A4_freq,A4_dur
Acquisition_Day2,CRFAcquisitionCDay2,CRFAcquisitionCDay2_Rat11.csv,11____,13,2,1,C,Marios,63,11,6,2550,3,0,0,0,0,0,1,0,0
Acquisition_Day2,CRFAcquisitionCDay2,CRFAcquisitionCDay2_Rat11.csv,11____,13,2,1,C,Marios,63,11,6,2551,4,0,0,0,0,0,1,0,0
Acquisition_Day2,CRFAcquisitionCDay2,CRFAcquisitionCDay2_Rat11.csv,11____,13,2,1,C,Marios,63,11,6,2552,5,0,0,0,0,0,1,0,0
Acquisition_Day2,CRFAcquisitionCDay2,CRFAcquisitionCDay2_Rat11.csv,11____,13,2,1,C,Marios,63,11,6,2553,6,0,0,0,0,0,1,0,0
Acquisition_Day2,CRFAcquisitionCDay2,CRFAcquisitionCDay2_Rat11.csv,11____,13,2,1,C,Marios,63,11,6,2554,7,0,0,0,0,0,1,0,0
Acquisition_Day2,CRFAcquisitionCDay2,CRFAcquisitionCDay2_Rat11.csv,11____,13,2,1,C,Marios,63,11,6,2555,8,0,0,0,0,0,0.300000000000182,0,0
Acquisition_Day2,CRFAcquisitionCDay2,CRFAcquisitionCDay2_Rat11.csv,11____,13,2,1,C,Marios,63,11,6,2556,9,0,0,0,0,0,0,0,0
Acquisition_Day2,CRFAcquisitionCDay2,CRFAcquisitionCDay2_Rat11.csv,11____,13,2,1,C,Marios,63,11,6,2557,10,0,0,0,0,0,0,0,0
Acquisition_Day2,CRFAcquisitionCDay2,CRFAcquisitionCDay2_Rat11.csv,11____,13,2,1,C,Marios,63,11,9,2558,1,0,0,0,0,0,0,0,0
Acquisition_Day2,CRFAcquisitionCDay2,CRFAcquisitionCDay2_Rat11.csv,11____,13,2,1,C,Marios,63,11,9,2559,2,0,0,0,0,0,0,0,0
Acquisition_Day2,CRFAcquisitionCDay2,CRFAcquisitionCDay2_Rat11.csv,11____,13,2,1,C,Marios,63,11,9,2560,3,0,0,0,0,1,0.2800000000002,0,0
Acquisition_Day2,CRFAcquisitionCDay2,CRFAcquisitionCDay2_Rat11.csv,11____,13,2,1,C,Marios,63,11,9,2561,4,0,0,0,0,1,0.380000000000564,0,0
Acquisition_Day2,CRFAcquisitionCDay2,CRFAcquisitionCDay2_Rat11.csv,11____,13,2,1,C,Marios,63,11,9,2562,5,0,0,0,0,0,0,0,0
Acquisition_Day2,CRFAcquisitionCDay2,CRFAcquisitionCDay2_Rat11.csv,11____,13,2,1,C,Marios,63,11,9,2563,6,0,0,0,0,0,0,0,0
Acquisition_Day2,CRFAcquisitionCDay2,CRFAcquisitionCDay2_Rat11.csv,11____,13,2,1,C,Marios,63,11,9,2564,7,0,0,0,0,0,0,0,0
Acquisition_Day2,CRFAcquisitionCDay2,CRFAcquisitionCDay2_Rat11.csv,11____,13,2,1,C,Marios,63,11,9,2565,8,0,0,0,0,0,0,0,0
Acquisition_Day2,CRFAcquisitionCDay2,CRFAcquisitionCDay2_Rat11.csv,11____,13,2,1,C,Marios,63,11,9,2566,9,0,0,0,0,0,0,0,0
Acquisition_Day2,CRFAcquisitionCDay2,CRFAcquisitionCDay2_Rat11.csv,11____,13,2,1,C,Marios,63,11,9,2567,10,0,0,0,0,0,0,0,0
Acquisition_Day2,CRFAcquisitionCDay2,CRFAcquisitionCDay2_Rat11.csv,11____,13,2,1,C,Marios,63,12,2,2658,1,0,0,0,0,0,0,0,0
Acquisition_Day2,CRFAcquisitionCDay2,CRFAcquisitionCDay2_Rat11.csv,11____,13,2,1,C,Marios,63,12,2,2659,2,0,0,0,0,0,0,0,0
Acquisition_Day2,CRFAcquisitionCDay2,CRFAcquisitionCDay2_Rat11.csv,11____,13,2,1,C,Marios,63,12,2,2660,3,0,0,0,0,0,0,0,0
Acquisition_Day2,CRFAcquisitionCDay2,CRFAcquisitionCDay2_Rat11.csv,11____,13,2,1,C,Marios,63,12,2,2661,4,0,0,0,0,0,0,0,0
Acquisition_Day2,CRFAcquisitionCDay2,CRFAcquisitionCDay2_Rat11.csv,11____,13,2,1,C,Marios,63,12,2,2662,5,0,0,0,0,0,0,0,0
Acquisition_Day2,CRFAcquisitionCDay2,CRFAcquisitionCDay2_Rat11.csv,11____,13,2,1,C,Marios,63,12,2,2663,6,0,0,0,0,0,0,0,0
Acquisition_Day2,CRFAcquisitionCDay2,CRFAcquisitionCDay2_Rat11.csv,11____,13,2,1,C,Marios,63,12,2,2664,7,0,0,0,0,0,0,0,0
Acquisition_Day2,CRFAcquisitionCDay2,CRFAcquisitionCDay2_Rat11.csv,11____,13,2,1,C,Marios,63,12,2,2665,8,0,0,0,0,0,0,0,0
Acquisition_Day2,CRFAcquisitionCDay2,CRFAcquisitionCDay2_Rat11.csv,11____,13,2,1,C,Marios,63,12,2,2666,9,0,0,0,0,0,0,0,0
Acquisition_Day2,CRFAcquisitionCDay2,CRFAcquisitionCDay2_Rat11.csv,11____,13,2,1,C,Marios,63,12,2,2667,10,0,0,0,0,0,0,0,0
Acquisition_Day2,CRFAcquisitionCDay2,CRFAcquisitionCDay2_Rat11.csv,11____,13,2,1,C,Marios,63,12,3,2668,1,0,0,0,0,0,0,0,0
Acquisition_Day2,CRFAcquisitionCDay2,CRFAcquisitionCDay2_Rat11.csv,11____,13,2,1,C,Marios,63,12,3,2669,2,0,0,0,0,1,0.559999999999945,0,0
Acquisition_Day2,CRFAcquisitionCDay2,CRFAcquisitionCDay2_Rat11.csv,11____,13,2,1,C,Marios,63,12,3,2670,3,0,0,0,0,0,1,0,0
Acquisition_Day2,CRFAcquisitionCDay2,CRFAcquisitionCDay2_Rat11.csv,11____,13,2,1,C,Marios,63,12,3,2671,4,0,0,0,0,0,1,0,0
Acquisition_Day2,CRFAcquisitionCDay2,CRFAcquisitionCDay2_Rat11.csv,11____,13,2,1,C,Marios,63,12,3,2672,5,0,0,0,0,0,1,0,0
Acquisition_Day2,CRFAcquisitionCDay2,CRFAcquisitionCDay2_Rat11.csv,11____,13,2,1,C,Marios,63,12,3,2673,6,0,0,0,0,0,1,0,0
Acquisition_Day2,CRFAcquisitionCDay2,CRFAcquisitionCDay2_Rat11.csv,11____,13,2,1,C,Marios,63,12,3,2674,7,0,0,0,0,0,1,0,0
Acquisition_Day2,CRFAcquisitionCDay2,CRFAcquisitionCDay2_Rat11.csv,11____,13,2,1,C,Marios,63,12,3,2675,8,0,0,0,0,0,1,0,0
Acquisition_Day2,CRFAcquisitionCDay2,CRFAcquisitionCDay2_Rat11.csv,11____,13,2,1,C,Marios,63,12,3,2676,9,0,0,0,0,0,1,0,0
Acquisition_Day2,CRFAcquisitionCDay2,CRFAcquisitionCDay2_Rat11.csv,11____,13,2,1,C,Marios,63,12,3,2677,10,0,0,0,0,0,1,0,0
Acquisition_Day2,CRFAcquisitionCDay2,CRFAcquisitionCDay2_Rat11.csv,11____,13,2,1,C,Marios,63,12,8,2678,1,0,0,0,0,0,1,0,0
Acquisition_Day2,CRFAcquisitionCDay2,CRFAcquisitionCDay2_Rat11.csv,11____,13,2,1,C,Marios,63,12,8,2679,2,0,0,0,0,0,1,0,0
Acquisition_Day2,CRFAcquisitionCDay2,CRFAcquisitionCDay2_Rat11.csv,11____,13,2,1,C,Marios,63,12,8,2680,3,0,0,0,0,0,1,0,0
Acquisition_Day2,CRFAcquisitionCDay2,CRFAcquisitionCDay2_Rat11.csv,11____,13,2,1,C,Marios,63,12,8,2681,4,0,0,0,0,0,1,0,0
Acquisition_Day2,CRFAcquisitionCDay2,CRFAcquisitionCDay2_Rat11.csv,11____,13,2,1,C,Marios,63,12,8,2682,5,0,0,0,0,0,1,0,0
Acquisition_Day2,CRFAcquisitionCDay2,CRFAcquisitionCDay2_Rat11.csv,11____,13,2,1,C,Marios,63,12,8,2683,6,0,0,0,0,0,1,0,0
Acquisition_Day2,CRFAcquisitionCDay2,CRFAcquisitionCDay2_Rat11.csv,11____,13,2,1,C,Marios,63,12,8,2684,7,0,0,0,0,0,1,0,0
Acquisition_Day2,CRFAcquisitionCDay2,CRFAcquisitionCDay2_Rat11.csv,11____,13,2,1,C,Marios,63,12,8,2685,8,0,0,0,0,0,1,0,0
Acquisition_Day2,CRFAcquisitionCDay2,CRFAcquisitionCDay2_Rat11.csv,11____,13,2,1,C,Marios,63,12,8,2686,9,0,0,0,0,0,1,0,0
Acquisition_Day2,CRFAcquisitionCDay2,CRFAcquisitionCDay2_Rat11.csv,11____,13,2,1,C,Marios,63,12,8,2687,10,0,0,0,0,0,1,0,0
Acquisition_Day2,CRFAcquisitionCDay2,CRFAcquisitionCDay2_Rat11.csv,11____,13,2,1,C,Marios,63,13,2,2922,1,0,0,0,0,0,0,0,0
Acquisition_Day2,CRFAcquisitionCDay2,CRFAcquisitionCDay2_Rat11.csv,11____,13,2,1,C,Marios,63,13,2,2923,2,0,0,0,0,0,0,0,0
Acquisition_Day2,CRFAcquisitionCDay2,CRFAcquisitionCDay2_Rat11.csv,11____,13,2,1,C,Marios,63,13,2,2924,3,0,0,0,0,0,0,0,0
Acquisition_Day2,CRFAcquisitionCDay2,CRFAcquisitionCDay2_Rat11.csv,11____,13,2,1,C,Marios,63,13,2,2925,4,0,0,0,0,0,0,0,0
Acquisition_Day2,CRFAcquisitionCDay2,CRFAcquisitionCDay2_Rat11.csv,11____,13,2,1,C,Marios,63,13,2,2926,5,0,0,0,0,0,0,0,0
Acquisition_Day2,CRFAcquisitionCDay2,CRFAcquisitionCDay2_Rat11.csv,11____,13,2,1,C,Marios,63,13,2,2927,6,0,0,0,0,0,0,0,0
Acquisition_Day2,CRFAcquisitionCDay2,CRFAcquisitionCDay2_Rat11.csv,11____,13,2,1,C,Marios,63,13,2,2928,7,0,0,0,0,0,0,0,0
Acquisition_Day2,CRFAcquisitionCDay2,CRFAcquisitionCDay2_Rat11.csv,11____,13,2,1,C,Marios,63,13,2,2929,8,0,0,0,0,0,0,0,0
Acquisition_Day2,CRFAcquisitionCDay2,CRFAcquisitionCDay2_Rat11.csv,11____,13,2,1,C,Marios,63,13,2,2930,9,0,0,0,0,0,0,0,0
Acquisition_Day2,CRFAcquisitionCDay2,CRFAcquisitionCDay2_Rat11.csv,11____,13,2,1,C,Marios,63,13,2,2931,10,0,0,0,0,0,0,0,0
Acquisition_Day2,CRFAcquisitionCDay2,CRFAcquisitionCDay2_Rat11.csv,11____,13,2,1,C,Marios,63,13,6,2932,1,0,0,0,0,0,0,0,0
Acquisition_Day2,CRFAcquisitionCDay2,CRFAcquisitionCDay2_Rat11.csv,11____,13,2,1,C,Marios,63,13,6,2933,2,0,0,0,0,0,0,0,0
Acquisition_Day2,CRFAcquisitionCDay2,CRFAcquisitionCDay2_Rat11.csv,11____,13,2,1,C,Marios,63,13,6,2934,3,0,0,0,0,0,0,0,0
Acquisition_Day2,CRFAcquisitionCDay2,CRFAcquisitionCDay2_Rat11.csv,11____,13,2,1,C,Marios,63,13,6,2935,4,0,0,0,0,0,0,0,0
Acquisition_Day2,CRFAcquisitionCDay2,CRFAcquisitionCDay2_Rat11.csv,11____,13,2,1,C,Marios,63,13,6,2936,5,0,0,0,0,1,0.2199999999998,0,0
Acquisition_Day2,CRFAcquisitionCDay2,CRFAcquisitionCDay2_Rat11.csv,11____,13,2,1,C,Marios,63,13,6,2937,6,0,0,0,0,0,1,0,0
Acquisition_Day2,CRFAcquisitionCDay2,CRFAcquisitionCDay2_Rat11.csv,11____,13,2,1,C,Marios,63,13,6,2938,7,0,0,0,0,0,1,0,0
Acquisition_Day2,CRFAcquisitionCDay2,CRFAcquisitionCDay2_Rat11.csv,11____,13,2,1,C,Marios,63,13,6,2939,8,0,0,0,0,0,1,0,0
Acquisition_Day2,CRFAcquisitionCDay2,CRFAcquisitionCDay2_Rat11.csv,11____,13,2,1,C,Marios,63,13,6,2940,9,0,0,0,0,0,1,0,0
Acquisition_Day2,CRFAcquisitionCDay2,CRFAcquisitionCDay2_Rat11.csv,11____,13,2,1,C,Marios,63,13,6,2941,10,0,0,0,0,0,1,0,0
Acquisition_Day2,CRFAcquisitionCDay2,CRFAcquisitionCDay2_Rat11.csv,11____,13,2,1,C,Marios,63,13,7,2942,1,0,0,0,0,0,1,0,0
Acquisition_Day2,CRFAcquisitionCDay2,CRFAcquisitionCDay2_Rat11.csv,11____,13,2,1,C,Marios,63,13,7,2943,2,0,0,0,0,0,1,0,0
Acquisition_Day2,CRFAcquisitionCDay2,CRFAcquisitionCDay2_Rat11.csv,11____,13,2,1,C,Marios,63,13,7,2944,3,0,0,0,0,0,1,0,0
Acquisition_Day2,CRFAcquisitionCDay2,CRFAcquisitionCDay2_Rat11.csv,11____,13,2,1,C,Marios,63,13,7,2945,4,0,0,0,0,0,1,0,0
Acquisition_Day2,CRFAcquisitionCDay2,CRFAcquisitionCDay2_Rat11.csv,11____,13,2,1,C,Marios,63,13,7,2946,5,0,0,0,0,0,1,0,0
Acquisition_Day2,CRFAcquisitionCDay2,CRFAcquisitionCDay2_Rat11.csv,11____,13,2,1,C,Marios,63,13,7,2947,6,0,0,0,0,1,0.859999999999673,0,0
Acquisition_Day2,CRFAcquisitionCDay2,CRFAcquisitionCDay2_Rat11.csv,11____,13,2,1,C,Marios,63,13,7,2948,7,0,0,0,0,0,1,0,0
Acquisition_Day2,CRFAcquisitionCDay2,CRFAcquisitionCDay2_Rat11.csv,11____,13,2,1,C,Marios,63,13,7,2949,8,0,0,0,0,0,1,0,0
Acquisition_Day2,CRFAcquisitionCDay2,CRFAcquisitionCDay2_Rat11.csv,11____,13,2,1,C,Marios,63,13,7,2950,9,0,0,0,0,1,1,0,0
Acquisition_Day2,CRFAcquisitionCDay2,CRFAcquisitionCDay2_Rat11.csv,11____,13,2,1,C,Marios,63,13,7,2951,10,0,0,0,0,0,1,0,0
Acquisition_Day2,CRFAcquisitionCDay2,CRFAcquisitionCDay2_Rat11.csv,11____,13,2,1,C,Marios,63,14,2,3170,1,0,0,0,0,0,0,0,0
Acquisition_Day2,CRFAcquisitionCDay2,CRFAcquisitionCDay2_Rat11.csv,11____,13,2,1,C,Marios,63,14,2,3171,2,0,0,0,0,0,0,0,0
Acquisition_Day2,CRFAcquisitionCDay2,CRFAcquisitionCDay2_Rat11.csv,11____,13,2,1,C,Marios,63,14,2,3172,3,0,0,0,0,0,0,0,0
Acquisition_Day2,CRFAcquisitionCDay2,CRFAcquisitionCDay2_Rat11.csv,11____,13,2,1,C,Marios,63,14,2,3173,4,0,0,0,0,0,0,0,0
Acquisition_Day2,CRFAcquisitionCDay2,CRFAcquisitionCDay2_Rat11.csv,11____,13,2,1,C,Marios,63,14,2,3174,5,0,0,0,0,0,0,0,0
Acquisition_Day2,CRFAcquisitionCDay2,CRFAcquisitionCDay2_Rat11.csv,11____,13,2,1,C,Marios,63,14,2,3175,6,0,0,0,0,0,0,0,0
Acquisition_Day2,CRFAcquisitionCDay2,CRFAcquisitionCDay2_Rat11.csv,11____,13,2,1,C,Marios,63,14,2,3176,7,0,0,0,0,0,0,0,0
Acquisition_Day2,CRFAcquisitionCDay2,CRFAcquisitionCDay2_Rat11.csv,11____,13,2,1,C,Marios,63,14,2,3177,8,0,0,0,0,0,0,0,0
Acquisition_Day2,CRFAcquisitionCDay2,CRFAcquisitionCDay2_Rat11.csv,11____,13,2,1,C,Marios,63,14,2,3178,9,0,0,0,0,0,0,0,0
Acquisition_Day2,CRFAcquisitionCDay2,CRFAcquisitionCDay2_Rat11.csv,11____,13,2,1,C,Marios,63,14,2,3179,10,0,0,0,0,1,0.7199999999998,0,0
Acquisition_Day2,CRFAcquisitionCDay2,CRFAcquisitionCDay2_Rat11.csv,11____,13,2,1,C,Marios,63,14,5,3180,1,0,0,0,0,0,1,0,0
Acquisition_Day2,CRFAcquisitionCDay2,CRFAcquisitionCDay2_Rat11.csv,11____,13,2,1,C,Marios,63,14,5,3181,2,0,0,0,0,0,0.320000000000164,0,0
Acquisition_Day2,CRFAcquisitionCDay2,CRFAcquisitionCDay2_Rat11.csv,11____,13,2,1,C,Marios,63,14,5,3182,3,0,0,0,0,0,0,0,0
Acquisition_Day2,CRFAcquisitionCDay2,CRFAcquisitionCDay2_Rat11.csv,11____,13,2,1,C,Marios,63,14,5,3183,4,0,0,0,0,0,0,0,0
Acquisition_Day2,CRFAcquisitionCDay2,CRFAcquisitionCDay2_Rat11.csv,11____,13,2,1,C,Marios,63,14,5,3184,5,0,0,0,0,1,0.739999999999782,0,0
Acquisition_Day2,CRFAcquisitionCDay2,CRFAcquisitionCDay2_Rat11.csv,11____,13,2,1,C,Marios,63,14,5,3185,6,0,0,0,0,0,1,0,0
Acquisition_Day2,CRFAcquisitionCDay2,CRFAcquisitionCDay2_Rat11.csv,11____,13,2,1,C,Marios,63,14,5,3186,7,0,0,0,0,0,0.940000000000055,0,0
Acquisition_Day2,CRFAcquisitionCDay2,CRFAcquisitionCDay2_Rat11.csv,11____,13,2,1,C,Marios,63,14,5,3187,8,0,0,0,0,0,0,0,0
Acquisition_Day2,CRFAcquisitionCDay2,CRFAcquisitionCDay2_Rat11.csv,11____,13,2,1,C,Marios,63,14,5,3188,9,0,0,0,0,0,0,0,0
Acquisition_Day2,CRFAcquisitionCDay2,CRFAcquisitionCDay2_Rat11.csv,11____,13,2,1,C,Marios,63,14,5,3189,10,0,0,0,0,0,0,0,0
Acquisition_Day2,CRFAcquisitionCDay2,CRFAcquisitionCDay2_Rat11.csv,11____,13,2,1,C,Marios,63,14,8,3190,1,0,0,0,0,1,0.539999999999964,0,0
Acquisition_Day2,CRFAcquisitionCDay2,CRFAcquisitionCDay2_Rat11.csv,11____,13,2,1,C,Marios,63,14,8,3191,2,0,0,0,0,0,1,0,0
Acquisition_Day2,CRFAcquisitionCDay2,CRFAcquisitionCDay2_Rat11.csv,11____,13,2,1,C,Marios,63,14,8,3192,3,0,0,0,0,0,1,0,0
Acquisition_Day2,CRFAcquisitionCDay2,CRFAcquisitionCDay2_Rat11.csv,11____,13,2,1,C,Marios,63,14,8,3193,4,0,0,0,0,0,1,0,0
Acquisition_Day2,CRFAcquisitionCDay2,CRFAcquisitionCDay2_Rat11.csv,11____,13,2,1,C,Marios,63,14,8,3194,5,0,0,0,0,0,1,0,0
Acquisition_Day2,CRFAcquisitionCDay2,CRFAcquisitionCDay2_Rat11.csv,11____,13,2,1,C,Marios,63,14,8,3195,6,0,0,0,0,0,1,0,0
Acquisition_Day2,CRFAcquisitionCDay2,CRFAcquisitionCDay2_Rat11.csv,11____,13,2,1,C,Marios,63,14,8,3196,7,0,0,0,0,0,1,0,0
Acquisition_Day2,CRFAcquisitionCDay2,CRFAcquisitionCDay2_Rat11.csv,11____,13,2,1,C,Marios,63,14,8,3197,8,0,0,0,0,0,1,0,0
Acquisition_Day2,CRFAcquisitionCDay2,CRFAcquisitionCDay2_Rat11.csv,11____,13,2,1,C,Marios,63,14,8,3198,9,0,0,0,0,0,1,0,0
Acquisition_Day2,CRFAcquisitionCDay2,CRFAcquisitionCDay2_Rat11.csv,11____,13,2,1,C,Marios,63,14,8,3199,10,0,0,0,0,0,1,0,0
Acquisition_Day2,CRFAcquisitionCDay2,CRFAcquisitionCDay2_Rat11.csv,11____,13,2,1,C,Marios,63,15,2,3530,1,0,0,0,0,0,0,0,0
Acquisition_Day2,CRFAcquisitionCDay2,CRFAcquisitionCDay2_Rat11.csv,11____,13,2,1,C,Marios,63,15,2,3531,2,0,0,0,0,0,0,0,0
Acquisition_Day2,CRFAcquisitionCDay2,CRFAcquisitionCDay2_Rat11.csv,11____,13,2,1,C,Marios,63,15,2,3532,3,0,0,0,0,0,0,0,0
Acquisition_Day2,CRFAcquisitionCDay2,CRFAcquisitionCDay2_Rat11.csv,11____,13,2,1,C,Marios,63,15,2,3533,4,0,0,0,0,0,0,0,0
Acquisition_Day2,CRFAcquisitionCDay2,CRFAcquisitionCDay2_Rat11.csv,11____,13,2,1,C,Marios,63,15,2,3534,5,0,0,0,0,0,0,0,0
Acquisition_Day2,CRFAcquisitionCDay2,CRFAcquisitionCDay2_Rat11.csv,11____,13,2,1,C,Marios,63,15,2,3535,6,0,0,0,0,0,0,0,0
Acquisition_Day2,CRFAcquisitionCDay2,CRFAcquisitionCDay2_Rat11.csv,11____,13,2,1,C,Marios,63,15,2,3536,7,0,0,0,0,0,0,0,0
Acquisition_Day2,CRFAcquisitionCDay2,CRFAcquisitionCDay2_Rat11.csv,11____,13,2,1,C,Marios,63,15,2,3537,8,0,0,0,0,0,0,0,0
Acquisition_Day2,CRFAcquisitionCDay2,CRFAcquisitionCDay2_Rat11.csv,11____,13,2,1,C,Marios,63,15,2,3538,9,0,0,0,0,0,0,0,0
Acquisition_Day2,CRFAcquisitionCDay2,CRFAcquisitionCDay2_Rat11.csv,11____,13,2,1,C,Marios,63,15,2,3539,10,0,0,0,0,0,0,0,0
Acquisition_Day2,CRFAcquisitionCDay2,CRFAcquisitionCDay2_Rat11.csv,11____,13,2,1,C,Marios,63,15,3,3540,1,0,0,0,0,0,0,0,0
Acquisition_Day2,CRFAcquisitionCDay2,CRFAcquisitionCDay2_Rat11.csv,11____,13,2,1,C,Marios,63,15,3,3541,2,0,0,0,0,1,0.840000000000146,0,0
Acquisition_Day2,CRFAcquisitionCDay2,CRFAcquisitionCDay2_Rat11.csv,11____,13,2,1,C,Marios,63,15,3,3542,3,0,0,0,0,0,1,0,0
Acquisition_Day2,CRFAcquisitionCDay2,CRFAcquisitionCDay2_Rat11.csv,11____,13,2,1,C,Marios,63,15,3,3543,4,0,0,0,0,0,1,0,0
Acquisition_Day2,CRFAcquisitionCDay2,CRFAcquisitionCDay2_Rat11.csv,11____,13,2,1,C,Marios,63,15,3,3544,5,0,0,0,0,0,1,0,0
Acquisition_Day2,CRFAcquisitionCDay2,CRFAcquisitionCDay2_Rat11.csv,11____,13,2,1,C,Marios,63,15,3,3545,6,0,0,0,0,0,1,0,0
Acquisition_Day2,CRFAcquisitionCDay2,CRFAcquisitionCDay2_Rat11.csv,11____,13,2,1,C,Marios,63,15,3,3546,7,0,0,0,0,0,0.699999999999818,0,0
Acquisition_Day2,CRFAcquisitionCDay2,CRFAcquisitionCDay2_Rat11.csv,11____,13,2,1,C,Marios,63,15,3,3547,8,0,0,0,0,0,0,0,0
Acquisition_Day2,CRFAcquisitionCDay2,CRFAcquisitionCDay2_Rat11.csv,11____,13,2,1,C,Marios,63,15,3,3548,9,0,0,0,0,1,1,0,0
Acquisition_Day2,CRFAcquisitionCDay2,CRFAcquisitionCDay2_Rat11.csv,11____,13,2,1,C,Marios,63,15,3,3549,10,0,0,0,0,0,1,0,0
Acquisition_Day2,CRFAcquisitionCDay2,CRFAcquisitionCDay2_Rat11.csv,11____,13,2,1,C,Marios,63,15,8,3550,1,0,0,0,0,0,1,0,0
Acquisition_Day2,CRFAcquisitionCDay2,CRFAcquisitionCDay2_Rat11.csv,11____,13,2,1,C,Marios,63,15,8,3551,2,0,0,0,0,0,1,0,0
Acquisition_Day2,CRFAcquisitionCDay2,CRFAcquisitionCDay2_Rat11.csv,11____,13,2,1,C,Marios,63,15,8,3552,3,0,0,0,0,0,1,0,0
Acquisition_Day2,CRFAcquisitionCDay2,CRFAcquisitionCDay2_Rat11.csv,11____,13,2,1,C,Marios,63,15,8,3553,4,0,0,0,0,0,1,0,0
Acquisition_Day2,CRFAcquisitionCDay2,CRFAcquisitionCDay2_Rat11.csv,11____,13,2,1,C,Marios,63,15,8,3554,5,0,0,0,0,0,1,0,0
Acquisition_Day2,CRFAcquisitionCDay2,CRFAcquisitionCDay2_Rat11.csv,11____,13,2,1,C,Marios,63,15,8,3555,6,0,0,0,0,0,1,0,0
Acquisition_Day2,CRFAcquisitionCDay2,CRFAcquisitionCDay2_Rat11.csv,11____,13,2,1,C,Marios,63,15,8,3556,7,0,0,0,0,0,1,0,0
Acquisition_Day2,CRFAcquisitionCDay2,CRFAcquisitionCDay2_Rat11.csv,11____,13,2,1,C,Marios,63,15,8,3557,8,0,0,0,0,0,1,0,0
Acquisition_Day2,CRFAcquisitionCDay2,CRFAcquisitionCDay2_Rat11.csv,11____,13,2,1,C,Marios,63,15,8,3558,9,0,0,0,0,0,1,0,0
Acquisition_Day2,CRFAcquisitionCDay2,CRFAcquisitionCDay2_Rat11.csv,11____,13,2,1,C,Marios,63,15,8,3559,10,0,0,0,0,0,0.440000000000055,0,0
Acquisition_Day2,CRFAcquisitionCDay2,CRFAcquisitionCDay2_Rat11.csv,11____,13,2,1,C,Marios,63,16,2,3810,1,0,0,0,0,0,0,0,0
Acquisition_Day2,CRFAcquisitionCDay2,CRFAcquisitionCDay2_Rat11.csv,11____,13,2,1,C,Marios,63,16,2,3811,2,0,0,0,0,0,0,0,0
Acquisition_Day2,CRFAcquisitionCDay2,CRFAcquisitionCDay2_Rat11.csv,11____,13,2,1,C,Marios,63,16,2,3812,3,0,0,0,0,0,0,0,0
Acquisition_Day2,CRFAcquisitionCDay2,CRFAcquisitionCDay2_Rat11.csv,11____,13,2,1,C,Marios,63,16,2,3813,4,0,0,0,0,0,0,0,0
Acquisition_Day2,CRFAcquisitionCDay2,CRFAcquisitionCDay2_Rat11.csv,11____,13,2,1,C,Marios,63,16,2,3814,5,0,0,0,0,0,0,0,0
Acquisition_Day2,CRFAcquisitionCDay2,CRFAcquisitionCDay2_Rat11.csv,11____,13,2,1,C,Marios,63,16,2,3815,6,0,0,0,0,0,0,0,0
Acquisition_Day2,CRFAcquisitionCDay2,CRFAcquisitionCDay2_Rat11.csv,11____,13,2,1,C,Marios,63,16,2,3816,7,0,0,0,0,0,0,0,0
Acquisition_Day2,CRFAcquisitionCDay2,CRFAcquisitionCDay2_Rat11.csv,11____,13,2,1,C,Marios,63,16,2,3817,8,0,0,0,0,0,0,0,0
Acquisition_Day2,CRFAcquisitionCDay2,CRFAcquisitionCDay2_Rat11.csv,11____,13,2,1,C,Marios,63,16,2,3818,9,0,0,0,0,0,0,0,0
Acquisition_Day2,CRFAcquisitionCDay2,CRFAcquisitionCDay2_Rat11.csv,11____,13,2,1,C,Marios,63,16,2,3819,10,0,0,0,0,0,0,0,0
Acquisition_Day2,CRFAcquisitionCDay2,CRFAcquisitionCDay2_Rat11.csv,11____,13,2,1,C,Marios,63,16,4,3820,1,0,0,0,0,0,0,0,0
Acquisition_Day2,CRFAcquisitionCDay2,CRFAcquisitionCDay2_Rat11.csv,11____,13,2,1,C,Marios,63,16,4,3821,2,0,0,0,0,1,0.800000000000182,0,0
Acquisition_Day2,CRFAcquisitionCDay2,CRFAcquisitionCDay2_Rat11.csv,11____,13,2,1,C,Marios,63,16,4,3822,3,0,0,0,0,0,0.860000000000127,0,0
Acquisition_Day2,CRFAcquisitionCDay2,CRFAcquisitionCDay2_Rat11.csv,11____,13,2,1,C,Marios,63,16,4,3823,4,0,0,0,0,0,0,0,0
Acquisition_Day2,CRFAcquisitionCDay2,CRFAcquisitionCDay2_Rat11.csv,11____,13,2,1,C,Marios,63,16,4,3824,5,0,0,0,0,1,0.139999999999873,0,0
Acquisition_Day2,CRFAcquisitionCDay2,CRFAcquisitionCDay2_Rat11.csv,11____,13,2,1,C,Marios,63,16,4,3825,6,0,0,0,0,0,1,0,0
Acquisition_Day2,CRFAcquisitionCDay2,CRFAcquisitionCDay2_Rat11.csv,11____,13,2,1,C,Marios,63,16,4,3826,7,0,0,0,0,0,1,0,0
Acquisition_Day2,CRFAcquisitionCDay2,CRFAcquisitionCDay2_Rat11.csv,11____,13,2,1,C,Marios,63,16,4,3827,8,0,0,0,0,0,1,0,0
