folder,file,savename,subject,protocol,station,run,project,userID,session,bin_trial,bin_state,bin_time,bin_timewithin,A1_freq,A1_dur,A2_freq,A2_dur,A3_freq,A3_dur,A4_freq,A4_dur
Acquisition_Day2,CRFAcquisitionCDay2,CRFAcquisitionCDay2_Rat36.csv,36____,13,6,1,C,Marios,63,6,2,1351,6,0,0,0,0,0,0,0,0
Acquisition_Day2,CRFAcquisitionCDay2,CRFAcquisitionCDay2_Rat36.csv,36____,13,6,1,C,Marios,63,6,2,1352,7,0,0,0,0,0,0,0,0
Acquisition_Day2,CRFAcquisitionCDay2,CRFAcquisitionCDay2_Rat36.csv,36____,13,6,1,C,Marios,63,6,2,1353,8,0,0,0,0,0,0,0,0
Acquisition_Day2,CRFAcquisitionCDay2,CRFAcquisitionCDay2_Rat36.csv,36____,13,6,1,C,Marios,63,6,2,1354,9,0,0,0,0,0,0,0,0
Acquisition_Day2,CRFAcquisitionCDay2,CRFAcquisitionCDay2_Rat36.csv,36____,13,6,1,C,Marios,63,6,2,1355,10,0,0,0,0,2,0.440000000000055,0,0
Acquisition_Day2,CRFAcquisitionCDay2,CRFAcquisitionCDay2_Rat36.csv,36____,13,6,1,C,Marios,63,6,3,1356,1,0,0,0,0,0,0.0999999999999091,0,0
Acquisition_Day2,CRFAcquisitionCDay2,CRFAcquisitionCDay2_Rat36.csv,36____,13,6,1,C,Marios,63,6,3,1357,2,0,0,0,0,3,0.759999999999991,0,0
Acquisition_Day2,CRFAcquisitionCDay2,CRFAcquisitionCDay2_Rat36.csv,36____,13,6,1,C,Marios,63,6,3,1358,3,0,0,0,0,2,0.920000000000073,0,0
Acquisition_Day2,CRFAcquisitionCDay2,CRFAcquisitionCDay2_Rat36.csv,36____,13,6,1,C,Marios,63,6,3,1359,4,0,0,0,0,0,0.980000000000018,0,0
Acquisition_Day2,CRFAcquisitionCDay2,CRFAcquisitionCDay2_Rat36.csv,36____,13,6,1,C,Marios,63,6,3,1360,5,0,0,0,0,1,0.900000000000091,0,0
Acquisition_Day2,CRFAcquisitionCDay2,CRFAcquisitionCDay2_Rat36.csv,36____,13,6,1,C,Marios,63,6,3,1361,6,0,0,0,0,0,1,0,0
Acquisition_Day2,CRFAcquisitionCDay2,CRFAcquisitionCDay2_Rat36.csv,36____,13,6,1,C,Marios,63,6,3,1362,7,0,0,0,0,0,0.299999999999955,0,0
Acquisition_Day2,CRFAcquisitionCDay2,CRFAcquisitionCDay2_Rat36.csv,36____,13,6,1,C,Marios,63,6,3,1363,8,0,0,0,0,0,0,0,0
Acquisition_Day2,CRFAcquisitionCDay2,CRFAcquisitionCDay2_Rat36.csv,36____,13,6,1,C,Marios,63,6,3,1364,9,0,0,0,0,0,0,0,0
Acquisition_Day2,CRFAcquisitionCDay2,CRFAcquisitionCDay2_Rat36.csv,36____,13,6,1,C,Marios,63,6,3,1365,10,0,0,0,0,0,0,0,0
Acquisition_Day2,CRFAcquisitionCDay2,CRFAcquisitionCDay2_Rat36.csv,36____,13,6,1,C,Marios,63,6,8,1366,1,0,0,0,0,0,0,0,0
Acquisition_Day2,CRFAcquisitionCDay2,CRFAcquisitionCDay2_Rat36.csv,36____,13,6,1,C,Marios,63,6,8,1367,2,0,0,0,0,0,0,0,0
Acquisition_Day2,CRFAcquisitionCDay2,CRFAcquisitionCDay2_Rat36.csv,36____,13,6,1,C,Marios,63,6,8,1368,3,0,0,0,0,0,0,0,0
Acquisition_Day2,CRFAcquisitionCDay2,CRFAcquisitionCDay2_Rat36.csv,36____,13,6,1,C,Marios,63,6,8,1369,4,0,0,0,0,1,0.559999999999945,0,0
Acquisition_Day2,CRFAcquisitionCDay2,CRFAcquisitionCDay2_Rat36.csv,36____,13,6,1,C,Marios,63,6,8,1370,5,0,0,0,0,0,1,0,0
Acquisition_Day2,CRFAcquisitionCDay2,CRFAcquisitionCDay2_Rat36.csv,36____,13,6,1,C,Marios,63,6,8,1371,6,0,0,0,0,0,1,0,0
Acquisition_Day2,CRFAcquisitionCDay2,CRFAcquisitionCDay2_Rat36.csv,36____,13,6,1,C,Marios,63,6,8,1372,7,0,0,0,0,1,0.960000000000036,0,0
Acquisition_Day2,CRFAcquisitionCDay2,CRFAcquisitionCDay2_Rat36.csv,36____,13,6,1,C,Marios,63,6,8,1373,8,0,0,0,0,0,0.779999999999973,0,0
Acquisition_Day2,CRFAcquisitionCDay2,CRFAcquisitionCDay2_Rat36.csv,36____,13,6,1,C,Marios,63,6,8,1374,9,0,0,0,0,0,0,0,0
Acquisition_Day2,CRFAcquisitionCDay2,CRFAcquisitionCDay2_Rat36.csv,36____,13,6,1,C,Marios,63,6,8,1375,10,0,0,0,0,1,0.319999999999936,0,0
Acquisition_Day2,CRFAcquisitionCDay2,CRFAcquisitionCDay2_Rat36.csv,36____,13,6,1,C,Marios,63,7,2,1674,1,0,0,0,0,0,0,0,0
Acquisition_Day2,CRFAcquisitionCDay2,CRFAcquisitionCDay2_Rat36.csv,36____,13,6,1,C,Marios,63,7,2,1675,2,0,0,0,0,0,0,0,0
Acquisition_Day2,CRFAcquisitionCDay2,CRFAcquisitionCDay2_Rat36.csv,36____,13,6,1,C,Marios,63,7,2,1676,3,0,0,0,0,0,0,0,0
Acquisition_Day2,CRFAcquisitionCDay2,CRFAcquisitionCDay2_Rat36.csv,36____,13,6,1,C,Marios,63,7,2,1677,4,0,0,0,0,0,0,0,0
Acquisition_Day2,CRFAcquisitionCDay2,CRFAcquisitionCDay2_Rat36.csv,36____,13,6,1,C,Marios,63,7,2,1678,5,0,0,0,0,0,0,0,0
Acquisition_Day2,CRFAcquisitionCDay2,CRFAcquisitionCDay2_Rat36.csv,36____,13,6,1,C,Marios,63,7,2,1679,6,0,0,0,0,0,0,0,0
Acquisition_Day2,CRFAcquisitionCDay2,CRFAcquisitionCDay2_Rat36.csv,36____,13,6,1,C,Marios,63,7,2,1680,7,0,0,0,0,0,0,0,0
Acquisition_Day2,CRFAcquisitionCDay2,CRFAcquisitionCDay2_Rat36.csv,36____,13,6,1,C,Marios,63,7,2,1681,8,0,0,0,0,0,0,0,0
Acquisition_Day2,CRFAcquisitionCDay2,CRFAcquisitionCDay2_Rat36.csv,36____,13,6,1,C,Marios,63,7,2,1682,9,0,0,0,0,0,0,0,0
Acquisition_Day2,CRFAcquisitionCDay2,CRFAcquisitionCDay2_Rat36.csv,36____,13,6,1,C,Marios,63,7,2,1683,10,0,0,0,0,0,0,0,0
Acquisition_Day2,CRFAcquisitionCDay2,CRFAcquisitionCDay2_Rat36.csv,36____,13,6,1,C,Marios,63,7,5,1684,1,0,0,0,0,0,0,0,0
Acquisition_Day2,CRFAcquisitionCDay2,CRFAcquisitionCDay2_Rat36.csv,36____,13,6,1,C,Marios,63,7,5,1685,2,0,0,0,0,0,0,0,0
Acquisition_Day2,CRFAcquisitionCDay2,CRFAcquisitionCDay2_Rat36.csv,36____,13,6,1,C,Marios,63,7,5,1686,3,0,0,0,0,0,0,0,0
Acquisition_Day2,CRFAcquisitionCDay2,CRFAcquisitionCDay2_Rat36.csv,36____,13,6,1,C,Marios,63,7,5,1687,4,0,0,0,0,1,0.1400000000001,0,0
Acquisition_Day2,CRFAcquisitionCDay2,CRFAcquisitionCDay2_Rat36.csv,36____,13,6,1,C,Marios,63,7,5,1688,5,0,0,0,0,0,1,0,0
Acquisition_Day2,CRFAcquisitionCDay2,CRFAcquisitionCDay2_Rat36.csv,36____,13,6,1,C,Marios,63,7,5,1689,6,0,0,0,0,0,0.680000000000064,0,0
Acquisition_Day2,CRFAcquisitionCDay2,CRFAcquisitionCDay2_Rat36.csv,36____,13,6,1,C,Marios,63,7,5,1690,7,0,0,0,0,0,0,0,0
Acquisition_Day2,CRFAcquisitionCDay2,CRFAcquisitionCDay2_Rat36.csv,36____,13,6,1,C,Marios,63,7,5,1691,8,0,0,0,0,0,0,0,0
Acquisition_Day2,CRFAcquisitionCDay2,CRFAcquisitionCDay2_Rat36.csv,36____,13,6,1,C,Marios,63,7,5,1692,9,0,0,0,0,0,0,0,0
Acquisition_Day2,CRFAcquisitionCDay2,CRFAcquisitionCDay2_Rat36.csv,36____,13,6,1,C,Marios,63,7,5,1693,10,0,0,0,0,1,0.420000000000073,0,0
Acquisition_Day2,CRFAcquisitionCDay2,CRFAcquisitionCDay2_Rat36.csv,36____,13,6,1,C,Marios,63,7,9,1694,1,0,0,0,0,0,0.279999999999973,0,0
Acquisition_Day2,CRFAcquisitionCDay2,CRFAcquisitionCDay2_Rat36.csv,36____,13,6,1,C,Marios,63,7,9,1695,2,0,0,0,0,0,0,0,0
Acquisition_Day2,CRFAcquisitionCDay2,CRFAcquisitionCDay2_Rat36.csv,36____,13,6,1,C,Marios,63,7,9,1696,3,0,0,0,0,1,0.720000000000027,0,0
Acquisition_Day2,CRFAcquisitionCDay2,CRFAcquisitionCDay2_Rat36.csv,36____,13,6,1,C,Marios,63,7,9,1697,4,0,0,0,0,0,1,0,0
Acquisition_Day2,CRFAcquisitionCDay2,CRFAcquisitionCDay2_Rat36.csv,36____,13,6,1,C,Marios,63,7,9,1698,5,0,0,0,0,0,0.619999999999891,0,0
Acquisition_Day2,CRFAcquisitionCDay2,CRFAcquisitionCDay2_Rat36.csv,36____,13,6,1,C,Marios,63,7,9,1699,6,0,0,0,0,0,0,0,0
Acquisition_Day2,CRFAcquisitionCDay2,CRFAcquisitionCDay2_Rat36.csv,36____,13,6,1,C,Marios,63,7,9,1700,7,0,0,0,0,0,0,0,0
Acquisition_Day2,CRFAcquisitionCDay2,CRFAcquisitionCDay2_Rat36.csv,36____,13,6,1,C,Marios,63,7,9,1701,8,0,0,0,0,0,0,0,0
Acquisition_Day2,CRFAcquisitionCDay2,CRFAcquisitionCDay2_Rat36.csv,36____,13,6,1,C,Marios,63,7,9,1702,9,0,0,0,0,0,0,0,0
Acquisition_Day2,CRFAcquisitionCDay2,CRFAcquisitionCDay2_Rat36.csv,36____,13,6,1,C,Marios,63,7,9,1703,10,0,0,0,0,1,0.0199999999999818,0,0
Acquisition_Day2,CRFAcquisitionCDay2,CRFAcquisitionCDay2_Rat36.csv,36____,13,6,1,C,Marios,63,8,2,1938,1,0,0,0,0,0,0,0,0
Acquisition_Day2,CRFAcquisitionCDay2,CRFAcquisitionCDay2_Rat36.csv,36____,13,6,1,C,Marios,63,8,2,1939,2,0,0,0,0,0,0,0,0
Acquisition_Day2,CRFAcquisitionCDay2,CRFAcquisitionCDay2_Rat36.csv,36____,13,6,1,C,Marios,63,8,2,1940,3,0,0,0,0,0,0,0,0
Acquisition_Day2,CRFAcquisitionCDay2,CRFAcquisitionCDay2_Rat36.csv,36____,13,6,1,C,Marios,63,8,2,1941,4,0,0,0,0,0,0,0,0
Acquisition_Day2,CRFAcquisitionCDay2,CRFAcquisitionCDay2_Rat36.csv,36____,13,6,1,C,Marios,63,8,2,1942,5,0,0,0,0,0,0,0,0
Acquisition_Day2,CRFAcquisitionCDay2,CRFAcquisitionCDay2_Rat36.csv,36____,13,6,1,C,Marios,63,8,2,1943,6,0,0,0,0,0,0,0,0
Acquisition_Day2,CRFAcquisitionCDay2,CRFAcquisitionCDay2_Rat36.csv,36____,13,6,1,C,Marios,63,8,2,1944,7,0,0,0,0,0,0,0,0
Acquisition_Day2,CRFAcquisitionCDay2,CRFAcquisitionCDay2_Rat36.csv,36____,13,6,1,C,Marios,63,8,2,1945,8,0,0,0,0,0,0,0,0
Acquisition_Day2,CRFAcquisitionCDay2,CRFAcquisitionCDay2_Rat36.csv,36____,13,6,1,C,Marios,63,8,2,1946,9,0,0,0,0,0,0,0,0
Acquisition_Day2,CRFAcquisitionCDay2,CRFAcquisitionCDay2_Rat36.csv,36____,13,6,1,C,Marios,63,8,2,1947,10,0,0,0,0,0,0,0,0
Acquisition_Day2,CRFAcquisitionCDay2,CRFAcquisitionCDay2_Rat36.csv,36____,13,6,1,C,Marios,63,8,4,1948,1,0,0,0,0,0,0,0,0
Acquisition_Day2,CRFAcquisitionCDay2,CRFAcquisitionCDay2_Rat36.csv,36____,13,6,1,C,Marios,63,8,4,1949,2,0,0,0,0,0,0,0,0
Acquisition_Day2,CRFAcquisitionCDay2,CRFAcquisitionCDay2_Rat36.csv,36____,13,6,1,C,Marios,63,8,4,1950,3,0,0,0,0,0,0,0,0
Acquisition_Day2,CRFAcquisitionCDay2,CRFAcquisitionCDay2_Rat36.csv,36____,13,6,1,C,Marios,63,8,4,1951,4,0,0,0,0,2,0.420000000000073,0,0
Acquisition_Day2,CRFAcquisitionCDay2,CRFAcquisitionCDay2_Rat36.csv,36____,13,6,1,C,Marios,63,8,4,1952,5,0,0,0,0,0,1,0,0
Acquisition_Day2,CRFAcquisitionCDay2,CRFAcquisitionCDay2_Rat36.csv,36____,13,6,1,C,Marios,63,8,4,1953,6,0,0,0,0,0,0.700000000000045,0,0
Acquisition_Day2,CRFAcquisitionCDay2,CRFAcquisitionCDay2_Rat36.csv,36____,13,6,1,C,Marios,63,8,4,1954,7,0,0,0,0,0,0,0,0
Acquisition_Day2,CRFAcquisitionCDay2,CRFAcquisitionCDay2_Rat36.csv,36____,13,6,1,C,Marios,63,8,4,1955,8,0,0,0,0,0,0,0,0
Acquisition_Day2,CRFAcquisitionCDay2,CRFAcquisitionCDay2_Rat36.csv,36____,13,6,1,C,Marios,63,8,4,1956,9,0,0,0,0,0,0,0,0
Acquisition_Day2,CRFAcquisitionCDay2,CRFAcquisitionCDay2_Rat36.csv,36____,13,6,1,C,Marios,63,8,4,1957,10,0,0,0,0,0,0,0,0
Acquisition_Day2,CRFAcquisitionCDay2,CRFAcquisitionCDay2_Rat36.csv,36____,13,6,1,C,Marios,63,8,7,1958,1,0,0,0,0,1,0.460000000000036,0,0
Acquisition_Day2,CRFAcquisitionCDay2,CRFAcquisitionCDay2_Rat36.csv,36____,13,6,1,C,Marios,63,8,7,1959,2,0,0,0,0,0,1,0,0
Acquisition_Day2,CRFAcquisitionCDay2,CRFAcquisitionCDay2_Rat36.csv,36____,13,6,1,C,Marios,63,8,7,1960,3,0,0,0,0,0,1,0,0
Acquisition_Day2,CRFAcquisitionCDay2,CRFAcquisitionCDay2_Rat36.csv,36____,13,6,1,C,Marios,63,8,7,1961,4,0,0,0,0,0,1,0,0
Acquisition_Day2,CRFAcquisitionCDay2,CRFAcquisitionCDay2_Rat36.csv,36____,13,6,1,C,Marios,63,8,7,1962,5,0,0,0,0,0,1,0,0
Acquisition_Day2,CRFAcquisitionCDay2,CRFAcquisitionCDay2_Rat36.csv,36____,13,6,1,C,Marios,63,8,7,1963,6,0,0,0,0,0,1,0,0
Acquisition_Day2,CRFAcquisitionCDay2,CRFAcquisitionCDay2_Rat36.csv,36____,13,6,1,C,Marios,63,8,7,1964,7,0,0,0,0,1,0.980000000000018,0,0
Acquisition_Day2,CRFAcquisitionCDay2,CRFAcquisitionCDay2_Rat36.csv,36____,13,6,1,C,Marios,63,8,7,1965,8,0,0,0,0,1,0.380000000000109,0,0
Acquisition_Day2,CRFAcquisitionCDay2,CRFAcquisitionCDay2_Rat36.csv,36____,13,6,1,C,Marios,63,8,7,1966,9,0,0,0,0,0,0,0,0
Acquisition_Day2,CRFAcquisitionCDay2,CRFAcquisitionCDay2_Rat36.csv,36____,13,6,1,C,Marios,63,8,7,1967,10,0,0,0,0,0,0,0,0
Acquisition_Day2,CRFAcquisitionCDay2,CRFAcquisitionCDay2_Rat36.csv,36____,13,6,1,C,Marios,63,9,2,2186,1,0,0,0,0,0,0,0,0
Acquisition_Day2,CRFAcquisitionCDay2,CRFAcquisitionCDay2_Rat36.csv,36____,13,6,1,C,Marios,63,9,2,2187,2,0,0,0,0,0,0,0,0
Acquisition_Day2,CRFAcquisitionCDay2,CRFAcquisitionCDay2_Rat36.csv,36____,13,6,1,C,Marios,63,9,2,2188,3,0,0,0,0,0,0,0,0
Acquisition_Day2,CRFAcquisitionCDay2,CRFAcquisitionCDay2_Rat36.csv,36____,13,6,1,C,Marios,63,9,2,2189,4,0,0,0,0,0,0,0,0
Acquisition_Day2,CRFAcquisitionCDay2,CRFAcquisitionCDay2_Rat36.csv,36____,13,6,1,C,Marios,63,9,2,2190,5,0,0,0,0,0,0,0,0
Acquisition_Day2,CRFAcquisitionCDay2,CRFAcquisitionCDay2_Rat36.csv,36____,13,6,1,C,Marios,63,9,2,2191,6,0,0,0,0,0,0,0,0
Acquisition_Day2,CRFAcquisitionCDay2,CRFAcquisitionCDay2_Rat36.csv,36____,13,6,1,C,Marios,63,9,2,2192,7,0,0,0,0,0,0,0,0
Acquisition_Day2,CRFAcquisitionCDay2,CRFAcquisitionCDay2_Rat36.csv,36____,13,6,1,C,Marios,63,9,2,2193,8,0,0,0,0,0,0,0,0
Acquisition_Day2,CRFAcquisitionCDay2,CRFAcquisitionCDay2_Rat36.csv,36____,13,6,1,C,Marios,63,9,2,2194,9,0,0,0,0,0,0,0,0
Acquisition_Day2,CRFAcquisitionCDay2,CRFAcquisitionCDay2_Rat36.csv,36____,13,6,1,C,Marios,63,9,2,2195,10,0,0,0,0,0,0,0,0
Acquisition_Day2,CRFAcquisitionCDay2,CRFAcquisitionCDay2_Rat36.csv,36____,13,6,1,C,Marios,63,9,5,2196,1,0,0,0,0,0,0,0,0
Acquisition_Day2,CRFAcquisitionCDay2,CRFAcquisitionCDay2_Rat36.csv,36____,13,6,1,C,Marios,63,9,5,2197,2,0,0,0,0,0,0,0,0
Acquisition_Day2,CRFAcquisitionCDay2,CRFAcquisitionCDay2_Rat36.csv,36____,13,6,1,C,Marios,63,9,5,2198,3,0,0,0,0,0,0,0,0
Acquisition_Day2,CRFAcquisitionCDay2,CRFAcquisitionCDay2_Rat36.csv,36____,13,6,1,C,Marios,63,9,5,2199,4,0,0,0,0,0,0,0,0
Acquisition_Day2,CRFAcquisitionCDay2,CRFAcquisitionCDay2_Rat36.csv,36____,13,6,1,C,Marios,63,9,5,2200,5,0,0,0,0,1,0.900000000000091,0,0
Acquisition_Day2,CRFAcquisitionCDay2,CRFAcquisitionCDay2_Rat36.csv,36____,13,6,1,C,Marios,63,9,5,2201,6,0,0,0,0,0,1,0,0
Acquisition_Day2,CRFAcquisitionCDay2,CRFAcquisitionCDay2_Rat36.csv,36____,13,6,1,C,Marios,63,9,5,2202,7,0,0,0,0,0,0.820000000000164,0,0
Acquisition_Day2,CRFAcquisitionCDay2,CRFAcquisitionCDay2_Rat36.csv,36____,13,6,1,C,Marios,63,9,5,2203,8,0,0,0,0,0,0,0,0
Acquisition_Day2,CRFAcquisitionCDay2,CRFAcquisitionCDay2_Rat36.csv,36____,13,6,1,C,Marios,63,9,5,2204,9,0,0,0,0,0,0,0,0
Acquisition_Day2,CRFAcquisitionCDay2,CRFAcquisitionCDay2_Rat36.csv,36____,13,6,1,C,Marios,63,9,5,2205,10,0,0,0,0,0,0,0,0
Acquisition_Day2,CRFAcquisitionCDay2,CRFAcquisitionCDay2_Rat36.csv,36____,13,6,1,C,Marios,63,9,9,2206,1,0,0,0,0,0,0,0,0
Acquisition_Day2,CRFAcquisitionCDay2,CRFAcquisitionCDay2_Rat36.csv,36____,13,6,1,C,Marios,63,9,9,2207,2,0,0,0,0,0,0,0,0
Acquisition_Day2,CRFAcquisitionCDay2,CRFAcquisitionCDay2_Rat36.csv,36____,13,6,1,C,Marios,63,9,9,2208,3,0,0,0,0,0,0,0,0
Acquisition_Day2,CRFAcquisitionCDay2,CRFAcquisitionCDay2_Rat36.csv,36____,13,6,1,C,Marios,63,9,9,2209,4,0,0,0,0,0,0,0,0
Acquisition_Day2,CRFAcquisitionCDay2,CRFAcquisitionCDay2_Rat36.csv,36____,13,6,1,C,Marios,63,9,9,2210,5,0,0,0,0,1,0.0399999999999636,0,0
Acquisition_Day2,CRFAcquisitionCDay2,CRFAcquisitionCDay2_Rat36.csv,36____,13,6,1,C,Marios,63,9,9,2211,6,0,0,0,0,0,0.880000000000109,0,0
Acquisition_Day2,CRFAcquisitionCDay2,CRFAcquisitionCDay2_Rat36.csv,36____,13,6,1,C,Marios,63,9,9,2212,7,0,0,0,0,0,0,0,0
Acquisition_Day2,CRFAcquisitionCDay2,CRFAcquisitionCDay2_Rat36.csv,36____,13,6,1,C,Marios,63,9,9,2213,8,0,0,0,0,0,0,0,0
Acquisition_Day2,CRFAcquisitionCDay2,CRFAcquisitionCDay2_Rat36.csv,36____,13,6,1,C,Marios,63,9,9,2214,9,0,0,0,0,0,0,0,0
Acquisition_Day2,CRFAcquisitionCDay2,CRFAcquisitionCDay2_Rat36.csv,36____,13,6,1,C,Marios,63,9,9,2215,10,0,0,0,0,1,0.139999999999873,0,0
Acquisition_Day2,CRFAcquisitionCDay2,CRFAcquisitionCDay2_Rat36.csv,36____,13,6,1,C,Marios,63,10,2,2338,1,0,0,0,0,0,0,0,0
Acquisition_Day2,CRFAcquisitionCDay2,CRFAcquisitionCDay2_Rat36.csv,36____,13,6,1,C,Marios,63,10,2,2339,2,0,0,0,0,0,0,0,0
Acquisition_Day2,CRFAcquisitionCDay2,CRFAcquisitionCDay2_Rat36.csv,36____,13,6,1,C,Marios,63,10,2,2340,3,0,0,0,0,0,0,0,0
Acquisition_Day2,CRFAcquisitionCDay2,CRFAcquisitionCDay2_Rat36.csv,36____,13,6,1,C,Marios,63,10,2,2341,4,0,0,0,0,0,0,0,0
Acquisition_Day2,CRFAcquisitionCDay2,CRFAcquisitionCDay2_Rat36.csv,36____,13,6,1,C,Marios,63,10,2,2342,5,0,0,0,0,0,0,0,0
Acquisition_Day2,CRFAcquisitionCDay2,CRFAcquisitionCDay2_Rat36.csv,36____,13,6,1,C,Marios,63,10,2,2343,6,0,0,0,0,0,0,0,0
Acquisition_Day2,CRFAcquisitionCDay2,CRFAcquisitionCDay2_Rat36.csv,36____,13,6,1,C,Marios,63,10,2,2344,7,0,0,0,0,0,0,0,0
Acquisition_Day2,CRFAcquisitionCDay2,CRFAcquisitionCDay2_Rat36.csv,36____,13,6,1,C,Marios,63,10,2,2345,8,0,0,0,0,0,0,0,0
Acquisition_Day2,CRFAcquisitionCDay2,CRFAcquisitionCDay2_Rat36.csv,36____,13,6,1,C,Marios,63,10,2,2346,9,0,0,0,0,0,0,0,0
Acquisition_Day2,CRFAcquisitionCDay2,CRFAcquisitionCDay2_Rat36.csv,36____,13,6,1,C,Marios,63,10,2,2347,10,0,0,0,0,0,0,0,0
Acquisition_Day2,CRFAcquisitionCDay2,CRFAcquisitionCDay2_Rat36.csv,36____,13,6,1,C,Marios,63,10,3,2348,1,0,0,0,0,0,0,0,0
Acquisition_Day2,CRFAcquisitionCDay2,CRFAcquisitionCDay2_Rat36.csv,36____,13,6,1,C,Marios,63,10,3,2349,2,0,0,0,0,0,0,0,0
Acquisition_Day2,CRFAcquisitionCDay2,CRFAcquisitionCDay2_Rat36.csv,36____,13,6,1,C,Marios,63,10,3,2350,3,0,0,0,0,1,0.739999999999782,0,0
Acquisition_Day2,CRFAcquisitionCDay2,CRFAcquisitionCDay2_Rat36.csv,36____,13,6,1,C,Marios,63,10,3,2351,4,0,0,0,0,0,1,0,0
Acquisition_Day2,CRFAcquisitionCDay2,CRFAcquisitionCDay2_Rat36.csv,36____,13,6,1,C,Marios,63,10,3,2352,5,0,0,0,0,0,1,0,0
Acquisition_Day2,CRFAcquisitionCDay2,CRFAcquisitionCDay2_Rat36.csv,36____,13,6,1,C,Marios,63,10,3,2353,6,0,0,0,0,0,1,0,0
Acquisition_Day2,CRFAcquisitionCDay2,CRFAcquisitionCDay2_Rat36.csv,36____,13,6,1,C,Marios,63,10,3,2354,7,0,0,0,0,0,1,0,0
Acquisition_Day2,CRFAcquisitionCDay2,CRFAcquisitionCDay2_Rat36.csv,36____,13,6,1,C,Marios,63,10,3,2355,8,0,0,0,0,0,1,0,0
Acquisition_Day2,CRFAcquisitionCDay2,CRFAcquisitionCDay2_Rat36.csv,36____,13,6,1,C,Marios,63,10,3,2356,9,0,0,0,0,0,1,0,0
Acquisition_Day2,CRFAcquisitionCDay2,CRFAcquisitionCDay2_Rat36.csv,36____,13,6,1,C,Marios,63,10,3,2357,10,0,0,0,0,0,0.0599999999999454,0,0
Acquisition_Day2,CRFAcquisitionCDay2,CRFAcquisitionCDay2_Rat36.csv,36____,13,6,1,C,Marios,63,10,8,2358,1,0,0,0,0,1,0.679999999999836,0,0
Acquisition_Day2,CRFAcquisitionCDay2,CRFAcquisitionCDay2_Rat36.csv,36____,13,6,1,C,Marios,63,10,8,2359,2,0,0,0,0,0,1,0,0
Acquisition_Day2,CRFAcquisitionCDay2,CRFAcquisitionCDay2_Rat36.csv,36____,13,6,1,C,Marios,63,10,8,2360,3,0,0,0,0,0,1,0,0
Acquisition_Day2,CRFAcquisitionCDay2,CRFAcquisitionCDay2_Rat36.csv,36____,13,6,1,C,Marios,63,10,8,2361,4,0,0,0,0,0,1,0,0
Acquisition_Day2,CRFAcquisitionCDay2,CRFAcquisitionCDay2_Rat36.csv,36____,13,6,1,C,Marios,63,10,8,2362,5,0,0,0,0,0,0.920000000000073,0,0
Acquisition_Day2,CRFAcquisitionCDay2,CRFAcquisitionCDay2_Rat36.csv,36____,13,6,1,C,Marios,63,10,8,2363,6,0,0,0,0,0,0,0,0
Acquisition_Day2,CRFAcquisitionCDay2,CRFAcquisitionCDay2_Rat36.csv,36____,13,6,1,C,Marios,63,10,8,2364,7,0,0,0,0,0,0,0,0
Acquisition_Day2,CRFAcquisitionCDay2,CRFAcquisitionCDay2_Rat36.csv,36____,13,6,1,C,Marios,63,10,8,2365,8,0,0,0,0,0,0,0,0
Acquisition_Day2,CRFAcquisitionCDay2,CRFAcquisitionCDay2_Rat36.csv,36____,13,6,1,C,Marios,63,10,8,2366,9,0,0,0,0,2,0.839999999999691,0,0
Acquisition_Day2,CRFAcquisitionCDay2,CRFAcquisitionCDay2_Rat36.csv,36____,13,6,1,C,Marios,63,10,8,2367,10,0,0,0,0,0,1,0,0
Acquisition_Day2,CRFAcquisitionCDay2,CRFAcquisitionCDay2_Rat36.csv,36____,13,6,1,C,Marios,63,11,2,2570,1,0,0,0,0,0,0,0,0
Acquisition_Day2,CRFAcquisitionCDay2,CRFAcquisitionCDay2_Rat36.csv,36____,13,6,1,C,Marios,63,11,2,2571,2,0,0,0,0,0,0,0,0
Acquisition_Day2,CRFAcquisitionCDay2,CRFAcquisitionCDay2_Rat36.csv,36____,13,6,1,C,Marios,63,11,2,2572,3,0,0,0,0,0,0,0,0
Acquisition_Day2,CRFAcquisitionCDay2,CRFAcquisitionCDay2_Rat36.csv,36____,13,6,1,C,Marios,63,11,2,2573,4,0,0,0,0,0,0,0,0
Acquisition_Day2,CRFAcquisitionCDay2,CRFAcquisitionCDay2_Rat36.csv,36____,13,6,1,C,Marios,63,11,2,2574,5,0,0,0,0,0,0,0,0
Acquisition_Day2,CRFAcquisitionCDay2,CRFAcquisitionCDay2_Rat36.csv,36____,13,6,1,C,Marios,63,11,2,2575,6,0,0,0,0,0,0,0,0
Acquisition_Day2,CRFAcquisitionCDay2,CRFAcquisitionCDay2_Rat36.csv,36____,13,6,1,C,Marios,63,11,2,2576,7,0,0,0,0,0,0,0,0
Acquisition_Day2,CRFAcquisitionCDay2,CRFAcquisitionCDay2_Rat36.csv,36____,13,6,1,C,Marios,63,11,2,2577,8,0,0,0,0,0,0,0,0
Acquisition_Day2,CRFAcquisitionCDay2,CRFAcquisitionCDay2_Rat36.csv,36____,13,6,1,C,Marios,63,11,2,2578,9,0,0,0,0,0,0,0,0
Acquisition_Day2,CRFAcquisitionCDay2,CRFAcquisitionCDay2_Rat36.csv,36____,13,6,1,C,Marios,63,11,2,2579,10,0,0,0,0,0,0,0,0
