folder,file,savename,subject,protocol,station,run,project,userID,session,bin_trial,bin_state,bin_time,bin_timewithin,A1_freq,A1_dur,A2_freq,A2_dur,A3_freq,A3_dur,A4_freq,A4_dur
Acquisition_Day2,CRFAcquisitionDDay2,CRFAcquisitionDDay2_Rat41.csv,41____,14,13,1,C,Marios,64,11,3,2710,3,0,0,0,0,0,1,0,0
Acquisition_Day2,CRFAcquisitionDDay2,CRFAcquisitionDDay2_Rat41.csv,41____,14,13,1,C,Marios,64,11,3,2711,4,0,0,0,0,1,0.760000000000218,0,0
Acquisition_Day2,CRFAcquisitionDDay2,CRFAcquisitionDDay2_Rat41.csv,41____,14,13,1,C,Marios,64,11,3,2712,5,0,0,0,0,0,0,0,0
Acquisition_Day2,CRFAcquisitionDDay2,CRFAcquisitionDDay2_Rat41.csv,41____,14,13,1,C,Marios,64,11,3,2713,6,0,0,0,0,1,0.920000000000073,0,0
Acquisition_Day2,CRFAcquisitionDDay2,CRFAcquisitionDDay2_Rat41.csv,41____,14,13,1,C,Marios,64,11,3,2714,7,0,0,0,0,0,0,0,0
Acquisition_Day2,CRFAcquisitionDDay2,CRFAcquisitionDDay2_Rat41.csv,41____,14,13,1,C,Marios,64,11,3,2715,8,0,0,0,0,1,0.0399999999999636,0,0
Acquisition_Day2,CRFAcquisitionDDay2,CRFAcquisitionDDay2_Rat41.csv,41____,14,13,1,C,Marios,64,11,3,2716,9,0,0,0,0,0,1,0,0
Acquisition_Day2,CRFAcquisitionDDay2,CRFAcquisitionDDay2_Rat41.csv,41____,14,13,1,C,Marios,64,11,3,2717,10,0,0,0,0,0,1,0,0
Acquisition_Day2,CRFAcquisitionDDay2,CRFAcquisitionDDay2_Rat41.csv,41____,14,13,1,C,Marios,64,11,7,2718,1,0,0,0,0,0,1,0,0
Acquisition_Day2,CRFAcquisitionDDay2,CRFAcquisitionDDay2_Rat41.csv,41____,14,13,1,C,Marios,64,11,7,2719,2,0,0,0,0,0,1,0,0
Acquisition_Day2,CRFAcquisitionDDay2,CRFAcquisitionDDay2_Rat41.csv,41____,14,13,1,C,Marios,64,11,7,2720,3,0,0,0,0,0,1,0,0
Acquisition_Day2,CRFAcquisitionDDay2,CRFAcquisitionDDay2_Rat41.csv,41____,14,13,1,C,Marios,64,11,7,2721,4,0,0,0,0,0,1,0,0
Acquisition_Day2,CRFAcquisitionDDay2,CRFAcquisitionDDay2_Rat41.csv,41____,14,13,1,C,Marios,64,11,7,2722,5,0,0,0,0,0,1,0,0
Acquisition_Day2,CRFAcquisitionDDay2,CRFAcquisitionDDay2_Rat41.csv,41____,14,13,1,C,Marios,64,11,7,2723,6,0,0,0,0,0,1,0,0
Acquisition_Day2,CRFAcquisitionDDay2,CRFAcquisitionDDay2_Rat41.csv,41____,14,13,1,C,Marios,64,11,7,2724,7,0,0,0,0,0,1,0,0
Acquisition_Day2,CRFAcquisitionDDay2,CRFAcquisitionDDay2_Rat41.csv,41____,14,13,1,C,Marios,64,11,7,2725,8,0,0,0,0,0,1,0,0
Acquisition_Day2,CRFAcquisitionDDay2,CRFAcquisitionDDay2_Rat41.csv,41____,14,13,1,C,Marios,64,11,7,2726,9,0,0,0,0,2,0.7800000000002,0,0
Acquisition_Day2,CRFAcquisitionDDay2,CRFAcquisitionDDay2_Rat41.csv,41____,14,13,1,C,Marios,64,11,7,2727,10,0,0,0,0,1,0.0600000000004002,0,0
Acquisition_Day2,CRFAcquisitionDDay2,CRFAcquisitionDDay2_Rat41.csv,41____,14,13,1,C,Marios,64,12,2,2818,1,0,0,0,0,0,0,0,0
Acquisition_Day2,CRFAcquisitionDDay2,CRFAcquisitionDDay2_Rat41.csv,41____,14,13,1,C,Marios,64,12,2,2819,2,0,0,0,0,0,0,0,0
Acquisition_Day2,CRFAcquisitionDDay2,CRFAcquisitionDDay2_Rat41.csv,41____,14,13,1,C,Marios,64,12,2,2820,3,0,0,0,0,0,0,0,0
Acquisition_Day2,CRFAcquisitionDDay2,CRFAcquisitionDDay2_Rat41.csv,41____,14,13,1,C,Marios,64,12,2,2821,4,0,0,0,0,0,0,0,0
Acquisition_Day2,CRFAcquisitionDDay2,CRFAcquisitionDDay2_Rat41.csv,41____,14,13,1,C,Marios,64,12,2,2822,5,0,0,0,0,0,0,0,0
Acquisition_Day2,CRFAcquisitionDDay2,CRFAcquisitionDDay2_Rat41.csv,41____,14,13,1,C,Marios,64,12,2,2823,6,0,0,0,0,0,0,0,0
Acquisition_Day2,CRFAcquisitionDDay2,CRFAcquisitionDDay2_Rat41.csv,41____,14,13,1,C,Marios,64,12,2,2824,7,0,0,0,0,0,0,0,0
Acquisition_Day2,CRFAcquisitionDDay2,CRFAcquisitionDDay2_Rat41.csv,41____,14,13,1,C,Marios,64,12,2,2825,8,0,0,0,0,0,0,0,0
Acquisition_Day2,CRFAcquisitionDDay2,CRFAcquisitionDDay2_Rat41.csv,41____,14,13,1,C,Marios,64,12,2,2826,9,0,0,0,0,0,0,0,0
Acquisition_Day2,CRFAcquisitionDDay2,CRFAcquisitionDDay2_Rat41.csv,41____,14,13,1,C,Marios,64,12,2,2827,10,0,0,0,0,0,0,0,0
Acquisition_Day2,CRFAcquisitionDDay2,CRFAcquisitionDDay2_Rat41.csv,41____,14,13,1,C,Marios,64,12,6,2828,1,0,0,0,0,1,0.460000000000036,0,0
Acquisition_Day2,CRFAcquisitionDDay2,CRFAcquisitionDDay2_Rat41.csv,41____,14,13,1,C,Marios,64,12,6,2829,2,0,0,0,0,0,1,0,0
Acquisition_Day2,CRFAcquisitionDDay2,CRFAcquisitionDDay2_Rat41.csv,41____,14,13,1,C,Marios,64,12,6,2830,3,0,0,0,0,0,1,0,0
Acquisition_Day2,CRFAcquisitionDDay2,CRFAcquisitionDDay2_Rat41.csv,41____,14,13,1,C,Marios,64,12,6,2831,4,0,0,0,0,0,1,0,0
Acquisition_Day2,CRFAcquisitionDDay2,CRFAcquisitionDDay2_Rat41.csv,41____,14,13,1,C,Marios,64,12,6,2832,5,0,0,0,0,0,1,0,0
Acquisition_Day2,CRFAcquisitionDDay2,CRFAcquisitionDDay2_Rat41.csv,41____,14,13,1,C,Marios,64,12,6,2833,6,0,0,0,0,0,1,0,0
Acquisition_Day2,CRFAcquisitionDDay2,CRFAcquisitionDDay2_Rat41.csv,41____,14,13,1,C,Marios,64,12,6,2834,7,0,0,0,0,0,1,0,0
Acquisition_Day2,CRFAcquisitionDDay2,CRFAcquisitionDDay2_Rat41.csv,41____,14,13,1,C,Marios,64,12,6,2835,8,0,0,0,0,0,1,0,0
Acquisition_Day2,CRFAcquisitionDDay2,CRFAcquisitionDDay2_Rat41.csv,41____,14,13,1,C,Marios,64,12,6,2836,9,0,0,0,0,0,1,0,0
Acquisition_Day2,CRFAcquisitionDDay2,CRFAcquisitionDDay2_Rat41.csv,41____,14,13,1,C,Marios,64,12,6,2837,10,0,0,0,0,0,1,0,0
Acquisition_Day2,CRFAcquisitionDDay2,CRFAcquisitionDDay2_Rat41.csv,41____,14,13,1,C,Marios,64,12,8,2838,1,0,0,0,0,0,1,0,0
Acquisition_Day2,CRFAcquisitionDDay2,CRFAcquisitionDDay2_Rat41.csv,41____,14,13,1,C,Marios,64,12,8,2839,2,0,0,0,0,0,1,0,0
Acquisition_Day2,CRFAcquisitionDDay2,CRFAcquisitionDDay2_Rat41.csv,41____,14,13,1,C,Marios,64,12,8,2840,3,0,0,0,0,0,1,0,0
Acquisition_Day2,CRFAcquisitionDDay2,CRFAcquisitionDDay2_Rat41.csv,41____,14,13,1,C,Marios,64,12,8,2841,4,0,0,0,0,0,1,0,0
Acquisition_Day2,CRFAcquisitionDDay2,CRFAcquisitionDDay2_Rat41.csv,41____,14,13,1,C,Marios,64,12,8,2842,5,0,0,0,0,0,1,0,0
Acquisition_Day2,CRFAcquisitionDDay2,CRFAcquisitionDDay2_Rat41.csv,41____,14,13,1,C,Marios,64,12,8,2843,6,0,0,0,0,0,1,0,0
Acquisition_Day2,CRFAcquisitionDDay2,CRFAcquisitionDDay2_Rat41.csv,41____,14,13,1,C,Marios,64,12,8,2844,7,0,0,0,0,0,1,0,0
Acquisition_Day2,CRFAcquisitionDDay2,CRFAcquisitionDDay2_Rat41.csv,41____,14,13,1,C,Marios,64,12,8,2845,8,0,0,0,0,0,1,0,0
Acquisition_Day2,CRFAcquisitionDDay2,CRFAcquisitionDDay2_Rat41.csv,41____,14,13,1,C,Marios,64,12,8,2846,9,0,0,0,0,0,1,0,0
Acquisition_Day2,CRFAcquisitionDDay2,CRFAcquisitionDDay2_Rat41.csv,41____,14,13,1,C,Marios,64,12,8,2847,10,0,0,0,0,0,1,0,0
Acquisition_Day2,CRFAcquisitionDDay2,CRFAcquisitionDDay2_Rat41.csv,41____,14,13,1,C,Marios,64,13,2,3098,1,0,0,0,0,0,0,0,0
Acquisition_Day2,CRFAcquisitionDDay2,CRFAcquisitionDDay2_Rat41.csv,41____,14,13,1,C,Marios,64,13,2,3099,2,0,0,0,0,0,0,0,0
Acquisition_Day2,CRFAcquisitionDDay2,CRFAcquisitionDDay2_Rat41.csv,41____,14,13,1,C,Marios,64,13,2,3100,3,0,0,0,0,0,0,0,0
Acquisition_Day2,CRFAcquisitionDDay2,CRFAcquisitionDDay2_Rat41.csv,41____,14,13,1,C,Marios,64,13,2,3101,4,0,0,0,0,0,0,0,0
Acquisition_Day2,CRFAcquisitionDDay2,CRFAcquisitionDDay2_Rat41.csv,41____,14,13,1,C,Marios,64,13,2,3102,5,0,0,0,0,0,0,0,0
Acquisition_Day2,CRFAcquisitionDDay2,CRFAcquisitionDDay2_Rat41.csv,41____,14,13,1,C,Marios,64,13,2,3103,6,0,0,0,0,0,0,0,0
Acquisition_Day2,CRFAcquisitionDDay2,CRFAcquisitionDDay2_Rat41.csv,41____,14,13,1,C,Marios,64,13,2,3104,7,0,0,0,0,0,0,0,0
Acquisition_Day2,CRFAcquisitionDDay2,CRFAcquisitionDDay2_Rat41.csv,41____,14,13,1,C,Marios,64,13,2,3105,8,0,0,0,0,0,0,0,0
Acquisition_Day2,CRFAcquisitionDDay2,CRFAcquisitionDDay2_Rat41.csv,41____,14,13,1,C,Marios,64,13,2,3106,9,0,0,0,0,0,0,0,0
Acquisition_Day2,CRFAcquisitionDDay2,CRFAcquisitionDDay2_Rat41.csv,41____,14,13,1,C,Marios,64,13,2,3107,10,0,0,0,0,0,0,0,0
Acquisition_Day2,CRFAcquisitionDDay2,CRFAcquisitionDDay2_Rat41.csv,41____,14,13,1,C,Marios,64,13,3,3108,1,0,0,0,0,1,0.239999999999782,0,0
Acquisition_Day2,CRFAcquisitionDDay2,CRFAcquisitionDDay2_Rat41.csv,41____,14,13,1,C,Marios,64,13,3,3109,2,0,0,0,0,0,1,0,0
Acquisition_Day2,CRFAcquisitionDDay2,CRFAcquisitionDDay2_Rat41.csv,41____,14,13,1,C,Marios,64,13,3,3110,3,0,0,0,0,0,1,0,0
Acquisition_Day2,CRFAcquisitionDDay2,CRFAcquisitionDDay2_Rat41.csv,41____,14,13,1,C,Marios,64,13,3,3111,4,0,0,0,0,0,1,0,0
Acquisition_Day2,CRFAcquisitionDDay2,CRFAcquisitionDDay2_Rat41.csv,41____,14,13,1,C,Marios,64,13,3,3112,5,0,0,0,0,0,1,0,0
Acquisition_Day2,CRFAcquisitionDDay2,CRFAcquisitionDDay2_Rat41.csv,41____,14,13,1,C,Marios,64,13,3,3113,6,0,0,0,0,0,1,0,0
Acquisition_Day2,CRFAcquisitionDDay2,CRFAcquisitionDDay2_Rat41.csv,41____,14,13,1,C,Marios,64,13,3,3114,7,0,0,0,0,0,1,0,0
Acquisition_Day2,CRFAcquisitionDDay2,CRFAcquisitionDDay2_Rat41.csv,41____,14,13,1,C,Marios,64,13,3,3115,8,0,0,0,0,0,0,0,0
Acquisition_Day2,CRFAcquisitionDDay2,CRFAcquisitionDDay2_Rat41.csv,41____,14,13,1,C,Marios,64,13,3,3116,9,0,0,0,0,1,0.820000000000164,0,0
Acquisition_Day2,CRFAcquisitionDDay2,CRFAcquisitionDDay2_Rat41.csv,41____,14,13,1,C,Marios,64,13,3,3117,10,0,0,0,0,0,1,0,0
Acquisition_Day2,CRFAcquisitionDDay2,CRFAcquisitionDDay2_Rat41.csv,41____,14,13,1,C,Marios,64,13,7,3118,1,0,0,0,0,0,1,0,0
Acquisition_Day2,CRFAcquisitionDDay2,CRFAcquisitionDDay2_Rat41.csv,41____,14,13,1,C,Marios,64,13,7,3119,2,0,0,0,0,0,1,0,0
Acquisition_Day2,CRFAcquisitionDDay2,CRFAcquisitionDDay2_Rat41.csv,41____,14,13,1,C,Marios,64,13,7,3120,3,0,0,0,0,0,1,0,0
Acquisition_Day2,CRFAcquisitionDDay2,CRFAcquisitionDDay2_Rat41.csv,41____,14,13,1,C,Marios,64,13,7,3121,4,0,0,0,0,0,1,0,0
Acquisition_Day2,CRFAcquisitionDDay2,CRFAcquisitionDDay2_Rat41.csv,41____,14,13,1,C,Marios,64,13,7,3122,5,0,0,0,0,0,1,0,0
Acquisition_Day2,CRFAcquisitionDDay2,CRFAcquisitionDDay2_Rat41.csv,41____,14,13,1,C,Marios,64,13,7,3123,6,0,0,0,0,0,1,0,0
Acquisition_Day2,CRFAcquisitionDDay2,CRFAcquisitionDDay2_Rat41.csv,41____,14,13,1,C,Marios,64,13,7,3124,7,0,0,0,0,0,1,0,0
Acquisition_Day2,CRFAcquisitionDDay2,CRFAcquisitionDDay2_Rat41.csv,41____,14,13,1,C,Marios,64,13,7,3125,8,0,0,0,0,0,1,0,0
Acquisition_Day2,CRFAcquisitionDDay2,CRFAcquisitionDDay2_Rat41.csv,41____,14,13,1,C,Marios,64,13,7,3126,9,0,0,0,0,0,1,0,0
Acquisition_Day2,CRFAcquisitionDDay2,CRFAcquisitionDDay2_Rat41.csv,41____,14,13,1,C,Marios,64,13,7,3127,10,0,0,0,0,0,1,0,0
Acquisition_Day2,CRFAcquisitionDDay2,CRFAcquisitionDDay2_Rat41.csv,41____,14,13,1,C,Marios,64,14,2,3330,1,0,0,0,0,0,0,0,0
Acquisition_Day2,CRFAcquisitionDDay2,CRFAcquisitionDDay2_Rat41.csv,41____,14,13,1,C,Marios,64,14,2,3331,2,0,0,0,0,0,0,0,0
Acquisition_Day2,CRFAcquisitionDDay2,CRFAcquisitionDDay2_Rat41.csv,41____,14,13,1,C,Marios,64,14,2,3332,3,0,0,0,0,1,0.539999999999964,0,0
Acquisition_Day2,CRFAcquisitionDDay2,CRFAcquisitionDDay2_Rat41.csv,41____,14,13,1,C,Marios,64,14,2,3333,4,0,0,0,0,0,0,0,0
Acquisition_Day2,CRFAcquisitionDDay2,CRFAcquisitionDDay2_Rat41.csv,41____,14,13,1,C,Marios,64,14,2,3334,5,0,0,0,0,0,0,0,0
Acquisition_Day2,CRFAcquisitionDDay2,CRFAcquisitionDDay2_Rat41.csv,41____,14,13,1,C,Marios,64,14,2,3335,6,0,0,0,0,0,0,0,0
Acquisition_Day2,CRFAcquisitionDDay2,CRFAcquisitionDDay2_Rat41.csv,41____,14,13,1,C,Marios,64,14,2,3336,7,0,0,0,0,0,0,0,0
Acquisition_Day2,CRFAcquisitionDDay2,CRFAcquisitionDDay2_Rat41.csv,41____,14,13,1,C,Marios,64,14,2,3337,8,0,0,0,0,0,0,0,0
Acquisition_Day2,CRFAcquisitionDDay2,CRFAcquisitionDDay2_Rat41.csv,41____,14,13,1,C,Marios,64,14,2,3338,9,0,0,0,0,0,0,0,0
Acquisition_Day2,CRFAcquisitionDDay2,CRFAcquisitionDDay2_Rat41.csv,41____,14,13,1,C,Marios,64,14,2,3339,10,0,0,0,0,0,0,0,0
Acquisition_Day2,CRFAcquisitionDDay2,CRFAcquisitionDDay2_Rat41.csv,41____,14,13,1,C,Marios,64,14,6,3340,1,0,0,0,0,1,0.0999999999999091,0,0
Acquisition_Day2,CRFAcquisitionDDay2,CRFAcquisitionDDay2_Rat41.csv,41____,14,13,1,C,Marios,64,14,6,3341,2,0,0,0,0,0,1,0,0
Acquisition_Day2,CRFAcquisitionDDay2,CRFAcquisitionDDay2_Rat41.csv,41____,14,13,1,C,Marios,64,14,6,3342,3,0,0,0,0,0,1,0,0
Acquisition_Day2,CRFAcquisitionDDay2,CRFAcquisitionDDay2_Rat41.csv,41____,14,13,1,C,Marios,64,14,6,3343,4,0,0,0,0,0,1,0,0
Acquisition_Day2,CRFAcquisitionDDay2,CRFAcquisitionDDay2_Rat41.csv,41____,14,13,1,C,Marios,64,14,6,3344,5,0,0,0,0,0,1,0,0
Acquisition_Day2,CRFAcquisitionDDay2,CRFAcquisitionDDay2_Rat41.csv,41____,14,13,1,C,Marios,64,14,6,3345,6,0,0,0,0,0,1,0,0
Acquisition_Day2,CRFAcquisitionDDay2,CRFAcquisitionDDay2_Rat41.csv,41____,14,13,1,C,Marios,64,14,6,3346,7,0,0,0,0,0,1,0,0
Acquisition_Day2,CRFAcquisitionDDay2,CRFAcquisitionDDay2_Rat41.csv,41____,14,13,1,C,Marios,64,14,6,3347,8,0,0,0,0,0,1,0,0
Acquisition_Day2,CRFAcquisitionDDay2,CRFAcquisitionDDay2_Rat41.csv,41____,14,13,1,C,Marios,64,14,6,3348,9,0,0,0,0,0,1,0,0
Acquisition_Day2,CRFAcquisitionDDay2,CRFAcquisitionDDay2_Rat41.csv,41____,14,13,1,C,Marios,64,14,6,3349,10,0,0,0,0,0,1,0,0
Acquisition_Day2,CRFAcquisitionDDay2,CRFAcquisitionDDay2_Rat41.csv,41____,14,13,1,C,Marios,64,14,8,3350,1,0,0,0,0,0,1,0,0
Acquisition_Day2,CRFAcquisitionDDay2,CRFAcquisitionDDay2_Rat41.csv,41____,14,13,1,C,Marios,64,14,8,3351,2,0,0,0,0,0,1,0,0
Acquisition_Day2,CRFAcquisitionDDay2,CRFAcquisitionDDay2_Rat41.csv,41____,14,13,1,C,Marios,64,14,8,3352,3,0,0,0,0,0,1,0,0
Acquisition_Day2,CRFAcquisitionDDay2,CRFAcquisitionDDay2_Rat41.csv,41____,14,13,1,C,Marios,64,14,8,3353,4,0,0,0,0,0,1,0,0
Acquisition_Day2,CRFAcquisitionDDay2,CRFAcquisitionDDay2_Rat41.csv,41____,14,13,1,C,Marios,64,14,8,3354,5,0,0,0,0,0,0,0,0
Acquisition_Day2,CRFAcquisitionDDay2,CRFAcquisitionDDay2_Rat41.csv,41____,14,13,1,C,Marios,64,14,8,3355,6,0,0,0,0,0,0,0,0
Acquisition_Day2,CRFAcquisitionDDay2,CRFAcquisitionDDay2_Rat41.csv,41____,14,13,1,C,Marios,64,14,8,3356,7,0,0,0,0,0,0,0,0
Acquisition_Day2,CRFAcquisitionDDay2,CRFAcquisitionDDay2_Rat41.csv,41____,14,13,1,C,Marios,64,14,8,3357,8,0,0,0,0,0,0,0,0
Acquisition_Day2,CRFAcquisitionDDay2,CRFAcquisitionDDay2_Rat41.csv,41____,14,13,1,C,Marios,64,14,8,3358,9,0,0,0,0,0,0,0,0
Acquisition_Day2,CRFAcquisitionDDay2,CRFAcquisitionDDay2_Rat41.csv,41____,14,13,1,C,Marios,64,14,8,3359,10,0,0,0,0,0,0,0,0
Acquisition_Day2,CRFAcquisitionDDay2,CRFAcquisitionDDay2_Rat41.csv,41____,14,13,1,C,Marios,64,15,2,3642,1,0,0,0,0,0,0,0,0
Acquisition_Day2,CRFAcquisitionDDay2,CRFAcquisitionDDay2_Rat41.csv,41____,14,13,1,C,Marios,64,15,2,3643,2,0,0,0,0,0,0,0,0
Acquisition_Day2,CRFAcquisitionDDay2,CRFAcquisitionDDay2_Rat41.csv,41____,14,13,1,C,Marios,64,15,2,3644,3,0,0,0,0,0,0,0,0
Acquisition_Day2,CRFAcquisitionDDay2,CRFAcquisitionDDay2_Rat41.csv,41____,14,13,1,C,Marios,64,15,2,3645,4,0,0,0,0,0,0,0,0
Acquisition_Day2,CRFAcquisitionDDay2,CRFAcquisitionDDay2_Rat41.csv,41____,14,13,1,C,Marios,64,15,2,3646,5,0,0,0,0,0,0,0,0
Acquisition_Day2,CRFAcquisitionDDay2,CRFAcquisitionDDay2_Rat41.csv,41____,14,13,1,C,Marios,64,15,2,3647,6,0,0,0,0,0,0,0,0
Acquisition_Day2,CRFAcquisitionDDay2,CRFAcquisitionDDay2_Rat41.csv,41____,14,13,1,C,Marios,64,15,2,3648,7,0,0,0,0,0,0,0,0
Acquisition_Day2,CRFAcquisitionDDay2,CRFAcquisitionDDay2_Rat41.csv,41____,14,13,1,C,Marios,64,15,2,3649,8,0,0,0,0,0,0,0,0
Acquisition_Day2,CRFAcquisitionDDay2,CRFAcquisitionDDay2_Rat41.csv,41____,14,13,1,C,Marios,64,15,2,3650,9,0,0,0,0,0,0,0,0
Acquisition_Day2,CRFAcquisitionDDay2,CRFAcquisitionDDay2_Rat41.csv,41____,14,13,1,C,Marios,64,15,2,3651,10,0,0,0,0,0,0,0,0
Acquisition_Day2,CRFAcquisitionDDay2,CRFAcquisitionDDay2_Rat41.csv,41____,14,13,1,C,Marios,64,15,4,3652,1,0,0,0,0,0,0,0,0
Acquisition_Day2,CRFAcquisitionDDay2,CRFAcquisitionDDay2_Rat41.csv,41____,14,13,1,C,Marios,64,15,4,3653,2,0,0,0,0,1,0.980000000000018,0,0
Acquisition_Day2,CRFAcquisitionDDay2,CRFAcquisitionDDay2_Rat41.csv,41____,14,13,1,C,Marios,64,15,4,3654,3,0,0,0,0,0,0,0,0
Acquisition_Day2,CRFAcquisitionDDay2,CRFAcquisitionDDay2_Rat41.csv,41____,14,13,1,C,Marios,64,15,4,3655,4,0,0,0,0,0,0,0,0
Acquisition_Day2,CRFAcquisitionDDay2,CRFAcquisitionDDay2_Rat41.csv,41____,14,13,1,C,Marios,64,15,4,3656,5,0,0,0,0,0,0,0,0
Acquisition_Day2,CRFAcquisitionDDay2,CRFAcquisitionDDay2_Rat41.csv,41____,14,13,1,C,Marios,64,15,4,3657,6,0,0,0,0,0,0,0,0
Acquisition_Day2,CRFAcquisitionDDay2,CRFAcquisitionDDay2_Rat41.csv,41____,14,13,1,C,Marios,64,15,4,3658,7,0,0,0,0,1,0.639999999999873,0,0
Acquisition_Day2,CRFAcquisitionDDay2,CRFAcquisitionDDay2_Rat41.csv,41____,14,13,1,C,Marios,64,15,4,3659,8,0,0,0,0,0,1,0,0
Acquisition_Day2,CRFAcquisitionDDay2,CRFAcquisitionDDay2_Rat41.csv,41____,14,13,1,C,Marios,64,15,4,3660,9,0,0,0,0,0,1,0,0
Acquisition_Day2,CRFAcquisitionDDay2,CRFAcquisitionDDay2_Rat41.csv,41____,14,13,1,C,Marios,64,15,4,3661,10,0,0,0,0,0,1,0,0
Acquisition_Day2,CRFAcquisitionDDay2,CRFAcquisitionDDay2_Rat41.csv,41____,14,13,1,C,Marios,64,15,9,3662,1,0,0,0,0,0,1,0,0
Acquisition_Day2,CRFAcquisitionDDay2,CRFAcquisitionDDay2_Rat41.csv,41____,14,13,1,C,Marios,64,15,9,3663,2,0,0,0,0,0,1,0,0
Acquisition_Day2,CRFAcquisitionDDay2,CRFAcquisitionDDay2_Rat41.csv,41____,14,13,1,C,Marios,64,15,9,3664,3,0,0,0,0,0,1,0,0
Acquisition_Day2,CRFAcquisitionDDay2,CRFAcquisitionDDay2_Rat41.csv,41____,14,13,1,C,Marios,64,15,9,3665,4,0,0,0,0,0,1,0,0
Acquisition_Day2,CRFAcquisitionDDay2,CRFAcquisitionDDay2_Rat41.csv,41____,14,13,1,C,Marios,64,15,9,3666,5,0,0,0,0,0,1,0,0
Acquisition_Day2,CRFAcquisitionDDay2,CRFAcquisitionDDay2_Rat41.csv,41____,14,13,1,C,Marios,64,15,9,3667,6,0,0,0,0,0,1,0,0
Acquisition_Day2,CRFAcquisitionDDay2,CRFAcquisitionDDay2_Rat41.csv,41____,14,13,1,C,Marios,64,15,9,3668,7,0,0,0,0,0,1,0,0
Acquisition_Day2,CRFAcquisitionDDay2,CRFAcquisitionDDay2_Rat41.csv,41____,14,13,1,C,Marios,64,15,9,3669,8,0,0,0,0,0,1,0,0
Acquisition_Day2,CRFAcquisitionDDay2,CRFAcquisitionDDay2_Rat41.csv,41____,14,13,1,C,Marios,64,15,9,3670,9,0,0,0,0,0,1,0,0
Acquisition_Day2,CRFAcquisitionDDay2,CRFAcquisitionDDay2_Rat41.csv,41____,14,13,1,C,Marios,64,15,9,3671,10,0,0,0,0,0,1,0,0
Acquisition_Day2,CRFAcquisitionDDay2,CRFAcquisitionDDay2_Rat41.csv,41____,14,13,1,C,Marios,64,16,2,3810,1,0,0,0,0,0,0,0,0
Acquisition_Day2,CRFAcquisitionDDay2,CRFAcquisitionDDay2_Rat41.csv,41____,14,13,1,C,Marios,64,16,2,3811,2,0,0,0,0,0,0,0,0
Acquisition_Day2,CRFAcquisitionDDay2,CRFAcquisitionDDay2_Rat41.csv,41____,14,13,1,C,Marios,64,16,2,3812,3,0,0,0,0,0,0,0,0
Acquisition_Day2,CRFAcquisitionDDay2,CRFAcquisitionDDay2_Rat41.csv,41____,14,13,1,C,Marios,64,16,2,3813,4,0,0,0,0,0,0,0,0
Acquisition_Day2,CRFAcquisitionDDay2,CRFAcquisitionDDay2_Rat41.csv,41____,14,13,1,C,Marios,64,16,2,3814,5,0,0,0,0,0,0,0,0
Acquisition_Day2,CRFAcquisitionDDay2,CRFAcquisitionDDay2_Rat41.csv,41____,14,13,1,C,Marios,64,16,2,3815,6,0,0,0,0,0,0,0,0
Acquisition_Day2,CRFAcquisitionDDay2,CRFAcquisitionDDay2_Rat41.csv,41____,14,13,1,C,Marios,64,16,2,3816,7,0,0,0,0,0,0,0,0
Acquisition_Day2,CRFAcquisitionDDay2,CRFAcquisitionDDay2_Rat41.csv,41____,14,13,1,C,Marios,64,16,2,3817,8,0,0,0,0,0,0,0,0
Acquisition_Day2,CRFAcquisitionDDay2,CRFAcquisitionDDay2_Rat41.csv,41____,14,13,1,C,Marios,64,16,2,3818,9,0,0,0,0,0,0,0,0
Acquisition_Day2,CRFAcquisitionDDay2,CRFAcquisitionDDay2_Rat41.csv,41____,14,13,1,C,Marios,64,16,2,3819,10,0,0,0,0,0,0,0,0
Acquisition_Day2,CRFAcquisitionDDay2,CRFAcquisitionDDay2_Rat41.csv,41____,14,13,1,C,Marios,64,16,5,3820,1,0,0,0,0,0,0,0,0
Acquisition_Day2,CRFAcquisitionDDay2,CRFAcquisitionDDay2_Rat41.csv,41____,14,13,1,C,Marios,64,16,5,3821,2,0,0,0,0,0,0,0,0
Acquisition_Day2,CRFAcquisitionDDay2,CRFAcquisitionDDay2_Rat41.csv,41____,14,13,1,C,Marios,64,16,5,3822,3,0,0,0,0,0,0,0,0
Acquisition_Day2,CRFAcquisitionDDay2,CRFAcquisitionDDay2_Rat41.csv,41____,14,13,1,C,Marios,64,16,5,3823,4,0,0,0,0,0,0,0,0
Acquisition_Day2,CRFAcquisitionDDay2,CRFAcquisitionDDay2_Rat41.csv,41____,14,13,1,C,Marios,64,16,5,3824,5,0,0,0,0,0,0,0,0
Acquisition_Day2,CRFAcquisitionDDay2,CRFAcquisitionDDay2_Rat41.csv,41____,14,13,1,C,Marios,64,16,5,3825,6,0,0,0,0,0,0,0,0
Acquisition_Day2,CRFAcquisitionDDay2,CRFAcquisitionDDay2_Rat41.csv,41____,14,13,1,C,Marios,64,16,5,3826,7,0,0,0,0,1,0.400000000000091,0,0
Acquisition_Day2,CRFAcquisitionDDay2,CRFAcquisitionDDay2_Rat41.csv,41____,14,13,1,C,Marios,64,16,5,3827,8,0,0,0,0,0,0,0,0
Acquisition_Day2,CRFAcquisitionDDay2,CRFAcquisitionDDay2_Rat41.csv,41____,14,13,1,C,Marios,64,16,5,3828,9,0,0,0,0,0,0,0,0
