folder,file,savename,subject,protocol,station,run,project,userID,session,bin_trial,bin_state,bin_time,bin_timewithin,A1_freq,A1_dur,A2_freq,A2_dur,A3_freq,A3_dur,A4_freq,A4_dur
Acquisition_Day2,CRFAcquisitionADay2,CRFAcquisitionADay2_Rat34.csv,34____,11,5,1,C,Marios,63,6,3,1388,1,0,0,0,0,0,0,0,0
Acquisition_Day2,CRFAcquisitionADay2,CRFAcquisitionADay2_Rat34.csv,34____,11,5,1,C,Marios,63,6,3,1389,2,0,0,0,0,0,0,0,0
Acquisition_Day2,CRFAcquisitionADay2,CRFAcquisitionADay2_Rat34.csv,34____,11,5,1,C,Marios,63,6,3,1390,3,0,0,0,0,1,0.819999999999936,0,0
Acquisition_Day2,CRFAcquisitionADay2,CRFAcquisitionADay2_Rat34.csv,34____,11,5,1,C,Marios,63,6,3,1391,4,0,0,0,0,1,0.919999999999845,0,0
Acquisition_Day2,CRFAcquisitionADay2,CRFAcquisitionADay2_Rat34.csv,34____,11,5,1,C,Marios,63,6,3,1392,5,0,0,0,0,1,0.360000000000127,0,0
Acquisition_Day2,CRFAcquisitionADay2,CRFAcquisitionADay2_Rat34.csv,34____,11,5,1,C,Marios,63,6,3,1393,6,0,0,0,0,1,0.259999999999991,0,0
Acquisition_Day2,CRFAcquisitionADay2,CRFAcquisitionADay2_Rat34.csv,34____,11,5,1,C,Marios,63,6,3,1394,7,0,0,0,0,0,1,0,0
Acquisition_Day2,CRFAcquisitionADay2,CRFAcquisitionADay2_Rat34.csv,34____,11,5,1,C,Marios,63,6,3,1395,8,0,0,0,0,0,1,0,0
Acquisition_Day2,CRFAcquisitionADay2,CRFAcquisitionADay2_Rat34.csv,34____,11,5,1,C,Marios,63,6,3,1396,9,0,0,0,0,0,1,0,0
Acquisition_Day2,CRFAcquisitionADay2,CRFAcquisitionADay2_Rat34.csv,34____,11,5,1,C,Marios,63,6,3,1397,10,0,0,0,0,0,0.160000000000082,0,0
Acquisition_Day2,CRFAcquisitionADay2,CRFAcquisitionADay2_Rat34.csv,34____,11,5,1,C,Marios,63,6,8,1398,1,0,0,0,0,1,0.0599999999999454,0,0
Acquisition_Day2,CRFAcquisitionADay2,CRFAcquisitionADay2_Rat34.csv,34____,11,5,1,C,Marios,63,6,8,1399,2,0,0,0,0,0,1,0,0
Acquisition_Day2,CRFAcquisitionADay2,CRFAcquisitionADay2_Rat34.csv,34____,11,5,1,C,Marios,63,6,8,1400,3,0,0,0,0,0,1,0,0
Acquisition_Day2,CRFAcquisitionADay2,CRFAcquisitionADay2_Rat34.csv,34____,11,5,1,C,Marios,63,6,8,1401,4,0,0,0,0,0,1,0,0
Acquisition_Day2,CRFAcquisitionADay2,CRFAcquisitionADay2_Rat34.csv,34____,11,5,1,C,Marios,63,6,8,1402,5,0,0,0,0,0,1,0,0
Acquisition_Day2,CRFAcquisitionADay2,CRFAcquisitionADay2_Rat34.csv,34____,11,5,1,C,Marios,63,6,8,1403,6,0,0,0,0,0,1,0,0
Acquisition_Day2,CRFAcquisitionADay2,CRFAcquisitionADay2_Rat34.csv,34____,11,5,1,C,Marios,63,6,8,1404,7,0,0,0,0,0,1,0,0
Acquisition_Day2,CRFAcquisitionADay2,CRFAcquisitionADay2_Rat34.csv,34____,11,5,1,C,Marios,63,6,8,1405,8,0,0,0,0,0,1,0,0
Acquisition_Day2,CRFAcquisitionADay2,CRFAcquisitionADay2_Rat34.csv,34____,11,5,1,C,Marios,63,6,8,1406,9,0,0,0,0,0,1,0,0
Acquisition_Day2,CRFAcquisitionADay2,CRFAcquisitionADay2_Rat34.csv,34____,11,5,1,C,Marios,63,6,8,1407,10,0,0,0,0,0,1,0,0
Acquisition_Day2,CRFAcquisitionADay2,CRFAcquisitionADay2_Rat34.csv,34____,11,5,1,C,Marios,63,7,2,1738,1,0,0,0,0,0,0,0,0
Acquisition_Day2,CRFAcquisitionADay2,CRFAcquisitionADay2_Rat34.csv,34____,11,5,1,C,Marios,63,7,2,1739,2,0,0,0,0,0,0,0,0
Acquisition_Day2,CRFAcquisitionADay2,CRFAcquisitionADay2_Rat34.csv,34____,11,5,1,C,Marios,63,7,2,1740,3,0,0,0,0,0,0,0,0
Acquisition_Day2,CRFAcquisitionADay2,CRFAcquisitionADay2_Rat34.csv,34____,11,5,1,C,Marios,63,7,2,1741,4,0,0,0,0,0,0,0,0
Acquisition_Day2,CRFAcquisitionADay2,CRFAcquisitionADay2_Rat34.csv,34____,11,5,1,C,Marios,63,7,2,1742,5,0,0,0,0,0,0,0,0
Acquisition_Day2,CRFAcquisitionADay2,CRFAcquisitionADay2_Rat34.csv,34____,11,5,1,C,Marios,63,7,2,1743,6,0,0,0,0,0,0,0,0
Acquisition_Day2,CRFAcquisitionADay2,CRFAcquisitionADay2_Rat34.csv,34____,11,5,1,C,Marios,63,7,2,1744,7,0,0,0,0,0,0,0,0
Acquisition_Day2,CRFAcquisitionADay2,CRFAcquisitionADay2_Rat34.csv,34____,11,5,1,C,Marios,63,7,2,1745,8,0,0,0,0,0,0,0,0
Acquisition_Day2,CRFAcquisitionADay2,CRFAcquisitionADay2_Rat34.csv,34____,11,5,1,C,Marios,63,7,2,1746,9,0,0,0,0,0,0,0,0
Acquisition_Day2,CRFAcquisitionADay2,CRFAcquisitionADay2_Rat34.csv,34____,11,5,1,C,Marios,63,7,2,1747,10,0,0,0,0,0,0,0,0
Acquisition_Day2,CRFAcquisitionADay2,CRFAcquisitionADay2_Rat34.csv,34____,11,5,1,C,Marios,63,7,4,1748,1,0,0,0,0,0,0,0,0
Acquisition_Day2,CRFAcquisitionADay2,CRFAcquisitionADay2_Rat34.csv,34____,11,5,1,C,Marios,63,7,4,1749,2,0,0,0,0,0,0,0,0
Acquisition_Day2,CRFAcquisitionADay2,CRFAcquisitionADay2_Rat34.csv,34____,11,5,1,C,Marios,63,7,4,1750,3,0,0,0,0,0,0,0,0
Acquisition_Day2,CRFAcquisitionADay2,CRFAcquisitionADay2_Rat34.csv,34____,11,5,1,C,Marios,63,7,4,1751,4,0,0,0,0,0,0,0,0
Acquisition_Day2,CRFAcquisitionADay2,CRFAcquisitionADay2_Rat34.csv,34____,11,5,1,C,Marios,63,7,4,1752,5,0,0,0,0,0,0,0,0
Acquisition_Day2,CRFAcquisitionADay2,CRFAcquisitionADay2_Rat34.csv,34____,11,5,1,C,Marios,63,7,4,1753,6,0,0,0,0,0,0,0,0
Acquisition_Day2,CRFAcquisitionADay2,CRFAcquisitionADay2_Rat34.csv,34____,11,5,1,C,Marios,63,7,4,1754,7,0,0,0,0,0,0,0,0
Acquisition_Day2,CRFAcquisitionADay2,CRFAcquisitionADay2_Rat34.csv,34____,11,5,1,C,Marios,63,7,4,1755,8,0,0,0,0,0,0,0,0
Acquisition_Day2,CRFAcquisitionADay2,CRFAcquisitionADay2_Rat34.csv,34____,11,5,1,C,Marios,63,7,4,1756,9,0,0,0,0,0,0,0,0
Acquisition_Day2,CRFAcquisitionADay2,CRFAcquisitionADay2_Rat34.csv,34____,11,5,1,C,Marios,63,7,4,1757,10,0,0,0,0,0,0,0,0
Acquisition_Day2,CRFAcquisitionADay2,CRFAcquisitionADay2_Rat34.csv,34____,11,5,1,C,Marios,63,7,9,1758,1,0,0,0,0,0,0,0,0
Acquisition_Day2,CRFAcquisitionADay2,CRFAcquisitionADay2_Rat34.csv,34____,11,5,1,C,Marios,63,7,9,1759,2,0,0,0,0,0,0,0,0
Acquisition_Day2,CRFAcquisitionADay2,CRFAcquisitionADay2_Rat34.csv,34____,11,5,1,C,Marios,63,7,9,1760,3,0,0,0,0,0,0,0,0
Acquisition_Day2,CRFAcquisitionADay2,CRFAcquisitionADay2_Rat34.csv,34____,11,5,1,C,Marios,63,7,9,1761,4,0,0,0,0,0,0,0,0
Acquisition_Day2,CRFAcquisitionADay2,CRFAcquisitionADay2_Rat34.csv,34____,11,5,1,C,Marios,63,7,9,1762,5,0,0,0,0,0,0,0,0
Acquisition_Day2,CRFAcquisitionADay2,CRFAcquisitionADay2_Rat34.csv,34____,11,5,1,C,Marios,63,7,9,1763,6,0,0,0,0,0,0,0,0
Acquisition_Day2,CRFAcquisitionADay2,CRFAcquisitionADay2_Rat34.csv,34____,11,5,1,C,Marios,63,7,9,1764,7,0,0,0,0,0,0,0,0
Acquisition_Day2,CRFAcquisitionADay2,CRFAcquisitionADay2_Rat34.csv,34____,11,5,1,C,Marios,63,7,9,1765,8,0,0,0,0,0,0,0,0
Acquisition_Day2,CRFAcquisitionADay2,CRFAcquisitionADay2_Rat34.csv,34____,11,5,1,C,Marios,63,7,9,1766,9,0,0,0,0,0,0,0,0
Acquisition_Day2,CRFAcquisitionADay2,CRFAcquisitionADay2_Rat34.csv,34____,11,5,1,C,Marios,63,7,9,1767,10,0,0,0,0,0,0,0,0
Acquisition_Day2,CRFAcquisitionADay2,CRFAcquisitionADay2_Rat34.csv,34____,11,5,1,C,Marios,63,8,2,2066,1,0,0,0,0,0,0,0,0
Acquisition_Day2,CRFAcquisitionADay2,CRFAcquisitionADay2_Rat34.csv,34____,11,5,1,C,Marios,63,8,2,2067,2,0,0,0,0,0,0,0,0
Acquisition_Day2,CRFAcquisitionADay2,CRFAcquisitionADay2_Rat34.csv,34____,11,5,1,C,Marios,63,8,2,2068,3,0,0,0,0,0,0,0,0
Acquisition_Day2,CRFAcquisitionADay2,CRFAcquisitionADay2_Rat34.csv,34____,11,5,1,C,Marios,63,8,2,2069,4,0,0,0,0,0,0,0,0
Acquisition_Day2,CRFAcquisitionADay2,CRFAcquisitionADay2_Rat34.csv,34____,11,5,1,C,Marios,63,8,2,2070,5,0,0,0,0,0,0,0,0
Acquisition_Day2,CRFAcquisitionADay2,CRFAcquisitionADay2_Rat34.csv,34____,11,5,1,C,Marios,63,8,2,2071,6,0,0,0,0,0,0,0,0
Acquisition_Day2,CRFAcquisitionADay2,CRFAcquisitionADay2_Rat34.csv,34____,11,5,1,C,Marios,63,8,2,2072,7,0,0,0,0,0,0,0,0
Acquisition_Day2,CRFAcquisitionADay2,CRFAcquisitionADay2_Rat34.csv,34____,11,5,1,C,Marios,63,8,2,2073,8,0,0,0,0,0,0,0,0
Acquisition_Day2,CRFAcquisitionADay2,CRFAcquisitionADay2_Rat34.csv,34____,11,5,1,C,Marios,63,8,2,2074,9,0,0,0,0,0,0,0,0
Acquisition_Day2,CRFAcquisitionADay2,CRFAcquisitionADay2_Rat34.csv,34____,11,5,1,C,Marios,63,8,2,2075,10,0,0,0,0,0,0,0,0
Acquisition_Day2,CRFAcquisitionADay2,CRFAcquisitionADay2_Rat34.csv,34____,11,5,1,C,Marios,63,8,6,2076,1,0,0,0,0,1,0.380000000000109,0,0
Acquisition_Day2,CRFAcquisitionADay2,CRFAcquisitionADay2_Rat34.csv,34____,11,5,1,C,Marios,63,8,6,2077,2,0,0,0,0,0,1,0,0
Acquisition_Day2,CRFAcquisitionADay2,CRFAcquisitionADay2_Rat34.csv,34____,11,5,1,C,Marios,63,8,6,2078,3,0,0,0,0,0,0.960000000000036,0,0
Acquisition_Day2,CRFAcquisitionADay2,CRFAcquisitionADay2_Rat34.csv,34____,11,5,1,C,Marios,63,8,6,2079,4,0,0,0,0,0,0,0,0
Acquisition_Day2,CRFAcquisitionADay2,CRFAcquisitionADay2_Rat34.csv,34____,11,5,1,C,Marios,63,8,6,2080,5,0,0,0,0,0,0,0,0
Acquisition_Day2,CRFAcquisitionADay2,CRFAcquisitionADay2_Rat34.csv,34____,11,5,1,C,Marios,63,8,6,2081,6,0,0,0,0,0,0,0,0
Acquisition_Day2,CRFAcquisitionADay2,CRFAcquisitionADay2_Rat34.csv,34____,11,5,1,C,Marios,63,8,6,2082,7,0,0,0,0,0,0,0,0
Acquisition_Day2,CRFAcquisitionADay2,CRFAcquisitionADay2_Rat34.csv,34____,11,5,1,C,Marios,63,8,6,2083,8,0,0,0,0,0,0,0,0
Acquisition_Day2,CRFAcquisitionADay2,CRFAcquisitionADay2_Rat34.csv,34____,11,5,1,C,Marios,63,8,6,2084,9,0,0,0,0,0,0,0,0
Acquisition_Day2,CRFAcquisitionADay2,CRFAcquisitionADay2_Rat34.csv,34____,11,5,1,C,Marios,63,8,6,2085,10,0,0,0,0,0,0,0,0
Acquisition_Day2,CRFAcquisitionADay2,CRFAcquisitionADay2_Rat34.csv,34____,11,5,1,C,Marios,63,8,7,2086,1,0,0,0,0,1,0.820000000000164,0,0
Acquisition_Day2,CRFAcquisitionADay2,CRFAcquisitionADay2_Rat34.csv,34____,11,5,1,C,Marios,63,8,7,2087,2,0,0,0,0,0,1,0,0
Acquisition_Day2,CRFAcquisitionADay2,CRFAcquisitionADay2_Rat34.csv,34____,11,5,1,C,Marios,63,8,7,2088,3,0,0,0,0,0,1,0,0
Acquisition_Day2,CRFAcquisitionADay2,CRFAcquisitionADay2_Rat34.csv,34____,11,5,1,C,Marios,63,8,7,2089,4,0,0,0,0,0,1,0,0
Acquisition_Day2,CRFAcquisitionADay2,CRFAcquisitionADay2_Rat34.csv,34____,11,5,1,C,Marios,63,8,7,2090,5,0,0,0,0,0,1,0,0
Acquisition_Day2,CRFAcquisitionADay2,CRFAcquisitionADay2_Rat34.csv,34____,11,5,1,C,Marios,63,8,7,2091,6,0,0,0,0,1,0.980000000000018,0,0
Acquisition_Day2,CRFAcquisitionADay2,CRFAcquisitionADay2_Rat34.csv,34____,11,5,1,C,Marios,63,8,7,2092,7,0,0,0,0,1,0.960000000000036,0,0
Acquisition_Day2,CRFAcquisitionADay2,CRFAcquisitionADay2_Rat34.csv,34____,11,5,1,C,Marios,63,8,7,2093,8,0,0,0,0,2,0.960000000000036,0,0
Acquisition_Day2,CRFAcquisitionADay2,CRFAcquisitionADay2_Rat34.csv,34____,11,5,1,C,Marios,63,8,7,2094,9,0,0,0,0,1,0.699999999999818,0,0
Acquisition_Day2,CRFAcquisitionADay2,CRFAcquisitionADay2_Rat34.csv,34____,11,5,1,C,Marios,63,8,7,2095,10,0,0,0,0,2,0.699999999999818,0,0
Acquisition_Day2,CRFAcquisitionADay2,CRFAcquisitionADay2_Rat34.csv,34____,11,5,1,C,Marios,63,9,2,2378,1,0,0,0,0,0,0,0,0
Acquisition_Day2,CRFAcquisitionADay2,CRFAcquisitionADay2_Rat34.csv,34____,11,5,1,C,Marios,63,9,2,2379,2,0,0,0,0,0,0,0,0
Acquisition_Day2,CRFAcquisitionADay2,CRFAcquisitionADay2_Rat34.csv,34____,11,5,1,C,Marios,63,9,2,2380,3,0,0,0,0,0,0,0,0
Acquisition_Day2,CRFAcquisitionADay2,CRFAcquisitionADay2_Rat34.csv,34____,11,5,1,C,Marios,63,9,2,2381,4,0,0,0,0,0,0,0,0
Acquisition_Day2,CRFAcquisitionADay2,CRFAcquisitionADay2_Rat34.csv,34____,11,5,1,C,Marios,63,9,2,2382,5,0,0,0,0,0,0,0,0
Acquisition_Day2,CRFAcquisitionADay2,CRFAcquisitionADay2_Rat34.csv,34____,11,5,1,C,Marios,63,9,2,2383,6,0,0,0,0,0,0,0,0
Acquisition_Day2,CRFAcquisitionADay2,CRFAcquisitionADay2_Rat34.csv,34____,11,5,1,C,Marios,63,9,2,2384,7,0,0,0,0,0,0,0,0
Acquisition_Day2,CRFAcquisitionADay2,CRFAcquisitionADay2_Rat34.csv,34____,11,5,1,C,Marios,63,9,2,2385,8,0,0,0,0,0,0,0,0
Acquisition_Day2,CRFAcquisitionADay2,CRFAcquisitionADay2_Rat34.csv,34____,11,5,1,C,Marios,63,9,2,2386,9,0,0,0,0,0,0,0,0
Acquisition_Day2,CRFAcquisitionADay2,CRFAcquisitionADay2_Rat34.csv,34____,11,5,1,C,Marios,63,9,2,2387,10,0,0,0,0,0,0,0,0
Acquisition_Day2,CRFAcquisitionADay2,CRFAcquisitionADay2_Rat34.csv,34____,11,5,1,C,Marios,63,9,6,2388,1,0,0,0,0,1,0.619999999999891,0,0
Acquisition_Day2,CRFAcquisitionADay2,CRFAcquisitionADay2_Rat34.csv,34____,11,5,1,C,Marios,63,9,6,2389,2,0,0,0,0,0,1,0,0
Acquisition_Day2,CRFAcquisitionADay2,CRFAcquisitionADay2_Rat34.csv,34____,11,5,1,C,Marios,63,9,6,2390,3,0,0,0,0,0,1,0,0
Acquisition_Day2,CRFAcquisitionADay2,CRFAcquisitionADay2_Rat34.csv,34____,11,5,1,C,Marios,63,9,6,2391,4,0,0,0,0,0,1,0,0
Acquisition_Day2,CRFAcquisitionADay2,CRFAcquisitionADay2_Rat34.csv,34____,11,5,1,C,Marios,63,9,6,2392,5,0,0,0,0,0,1,0,0
Acquisition_Day2,CRFAcquisitionADay2,CRFAcquisitionADay2_Rat34.csv,34____,11,5,1,C,Marios,63,9,6,2393,6,0,0,0,0,0,0.860000000000127,0,0
Acquisition_Day2,CRFAcquisitionADay2,CRFAcquisitionADay2_Rat34.csv,34____,11,5,1,C,Marios,63,9,6,2394,7,0,0,0,0,0,0,0,0
Acquisition_Day2,CRFAcquisitionADay2,CRFAcquisitionADay2_Rat34.csv,34____,11,5,1,C,Marios,63,9,6,2395,8,0,0,0,0,0,0,0,0
Acquisition_Day2,CRFAcquisitionADay2,CRFAcquisitionADay2_Rat34.csv,34____,11,5,1,C,Marios,63,9,6,2396,9,0,0,0,0,0,0,0,0
Acquisition_Day2,CRFAcquisitionADay2,CRFAcquisitionADay2_Rat34.csv,34____,11,5,1,C,Marios,63,9,6,2397,10,0,0,0,0,2,0.259999999999764,0,0
Acquisition_Day2,CRFAcquisitionADay2,CRFAcquisitionADay2_Rat34.csv,34____,11,5,1,C,Marios,63,9,7,2398,1,0,0,0,0,1,0.7800000000002,0,0
Acquisition_Day2,CRFAcquisitionADay2,CRFAcquisitionADay2_Rat34.csv,34____,11,5,1,C,Marios,63,9,7,2399,2,0,0,0,0,0,1,0,0
Acquisition_Day2,CRFAcquisitionADay2,CRFAcquisitionADay2_Rat34.csv,34____,11,5,1,C,Marios,63,9,7,2400,3,0,0,0,0,0,1,0,0
Acquisition_Day2,CRFAcquisitionADay2,CRFAcquisitionADay2_Rat34.csv,34____,11,5,1,C,Marios,63,9,7,2401,4,0,0,0,0,0,1,0,0
Acquisition_Day2,CRFAcquisitionADay2,CRFAcquisitionADay2_Rat34.csv,34____,11,5,1,C,Marios,63,9,7,2402,5,0,0,0,0,1,0.859999999999673,0,0
Acquisition_Day2,CRFAcquisitionADay2,CRFAcquisitionADay2_Rat34.csv,34____,11,5,1,C,Marios,63,9,7,2403,6,0,0,0,0,0,1,0,0
Acquisition_Day2,CRFAcquisitionADay2,CRFAcquisitionADay2_Rat34.csv,34____,11,5,1,C,Marios,63,9,7,2404,7,0,0,0,0,0,1,0,0
Acquisition_Day2,CRFAcquisitionADay2,CRFAcquisitionADay2_Rat34.csv,34____,11,5,1,C,Marios,63,9,7,2405,8,0,0,0,0,0,1,0,0
Acquisition_Day2,CRFAcquisitionADay2,CRFAcquisitionADay2_Rat34.csv,34____,11,5,1,C,Marios,63,9,7,2406,9,0,0,0,0,1,0.980000000000018,0,0
Acquisition_Day2,CRFAcquisitionADay2,CRFAcquisitionADay2_Rat34.csv,34____,11,5,1,C,Marios,63,9,7,2407,10,0,0,0,0,0,0.699999999999818,0,0
Acquisition_Day2,CRFAcquisitionADay2,CRFAcquisitionADay2_Rat34.csv,34____,11,5,1,C,Marios,63,10,2,2514,1,0,0,0,0,0,0,0,0
Acquisition_Day2,CRFAcquisitionADay2,CRFAcquisitionADay2_Rat34.csv,34____,11,5,1,C,Marios,63,10,2,2515,2,0,0,0,0,0,0,0,0
Acquisition_Day2,CRFAcquisitionADay2,CRFAcquisitionADay2_Rat34.csv,34____,11,5,1,C,Marios,63,10,2,2516,3,0,0,0,0,0,0,0,0
Acquisition_Day2,CRFAcquisitionADay2,CRFAcquisitionADay2_Rat34.csv,34____,11,5,1,C,Marios,63,10,2,2517,4,0,0,0,0,0,0,0,0
Acquisition_Day2,CRFAcquisitionADay2,CRFAcquisitionADay2_Rat34.csv,34____,11,5,1,C,Marios,63,10,2,2518,5,0,0,0,0,0,0,0,0
Acquisition_Day2,CRFAcquisitionADay2,CRFAcquisitionADay2_Rat34.csv,34____,11,5,1,C,Marios,63,10,2,2519,6,0,0,0,0,0,0,0,0
Acquisition_Day2,CRFAcquisitionADay2,CRFAcquisitionADay2_Rat34.csv,34____,11,5,1,C,Marios,63,10,2,2520,7,0,0,0,0,0,0,0,0
Acquisition_Day2,CRFAcquisitionADay2,CRFAcquisitionADay2_Rat34.csv,34____,11,5,1,C,Marios,63,10,2,2521,8,0,0,0,0,0,0,0,0
Acquisition_Day2,CRFAcquisitionADay2,CRFAcquisitionADay2_Rat34.csv,34____,11,5,1,C,Marios,63,10,2,2522,9,0,0,0,0,0,0,0,0
Acquisition_Day2,CRFAcquisitionADay2,CRFAcquisitionADay2_Rat34.csv,34____,11,5,1,C,Marios,63,10,2,2523,10,0,0,0,0,0,0,0,0
Acquisition_Day2,CRFAcquisitionADay2,CRFAcquisitionADay2_Rat34.csv,34____,11,5,1,C,Marios,63,10,3,2524,1,0,0,0,0,0,0,0,0
Acquisition_Day2,CRFAcquisitionADay2,CRFAcquisitionADay2_Rat34.csv,34____,11,5,1,C,Marios,63,10,3,2525,2,0,0,0,0,0,0,0,0
Acquisition_Day2,CRFAcquisitionADay2,CRFAcquisitionADay2_Rat34.csv,34____,11,5,1,C,Marios,63,10,3,2526,3,0,0,0,0,0,0,0,0
Acquisition_Day2,CRFAcquisitionADay2,CRFAcquisitionADay2_Rat34.csv,34____,11,5,1,C,Marios,63,10,3,2527,4,0,0,0,0,0,0,0,0
Acquisition_Day2,CRFAcquisitionADay2,CRFAcquisitionADay2_Rat34.csv,34____,11,5,1,C,Marios,63,10,3,2528,5,0,0,0,0,0,0,0,0
Acquisition_Day2,CRFAcquisitionADay2,CRFAcquisitionADay2_Rat34.csv,34____,11,5,1,C,Marios,63,10,3,2529,6,0,0,0,0,0,0,0,0
Acquisition_Day2,CRFAcquisitionADay2,CRFAcquisitionADay2_Rat34.csv,34____,11,5,1,C,Marios,63,10,3,2530,7,0,0,0,0,0,0,0,0
Acquisition_Day2,CRFAcquisitionADay2,CRFAcquisitionADay2_Rat34.csv,34____,11,5,1,C,Marios,63,10,3,2531,8,0,0,0,0,1,0.159999999999854,0,0
Acquisition_Day2,CRFAcquisitionADay2,CRFAcquisitionADay2_Rat34.csv,34____,11,5,1,C,Marios,63,10,3,2532,9,0,0,0,0,0,1,0,0
Acquisition_Day2,CRFAcquisitionADay2,CRFAcquisitionADay2_Rat34.csv,34____,11,5,1,C,Marios,63,10,3,2533,10,0,0,0,0,0,1,0,0
Acquisition_Day2,CRFAcquisitionADay2,CRFAcquisitionADay2_Rat34.csv,34____,11,5,1,C,Marios,63,10,9,2534,1,0,0,0,0,0,1,0,0
Acquisition_Day2,CRFAcquisitionADay2,CRFAcquisitionADay2_Rat34.csv,34____,11,5,1,C,Marios,63,10,9,2535,2,0,0,0,0,0,1,0,0
Acquisition_Day2,CRFAcquisitionADay2,CRFAcquisitionADay2_Rat34.csv,34____,11,5,1,C,Marios,63,10,9,2536,3,0,0,0,0,0,0.119999999999891,0,0
Acquisition_Day2,CRFAcquisitionADay2,CRFAcquisitionADay2_Rat34.csv,34____,11,5,1,C,Marios,63,10,9,2537,4,0,0,0,0,0,0,0,0
Acquisition_Day2,CRFAcquisitionADay2,CRFAcquisitionADay2_Rat34.csv,34____,11,5,1,C,Marios,63,10,9,2538,5,0,0,0,0,0,0,0,0
Acquisition_Day2,CRFAcquisitionADay2,CRFAcquisitionADay2_Rat34.csv,34____,11,5,1,C,Marios,63,10,9,2539,6,0,0,0,0,0,0,0,0
Acquisition_Day2,CRFAcquisitionADay2,CRFAcquisitionADay2_Rat34.csv,34____,11,5,1,C,Marios,63,10,9,2540,7,0,0,0,0,0,0,0,0
Acquisition_Day2,CRFAcquisitionADay2,CRFAcquisitionADay2_Rat34.csv,34____,11,5,1,C,Marios,63,10,9,2541,8,0,0,0,0,0,0,0,0
Acquisition_Day2,CRFAcquisitionADay2,CRFAcquisitionADay2_Rat34.csv,34____,11,5,1,C,Marios,63,10,9,2542,9,0,0,0,0,1,0.240000000000236,0,0
Acquisition_Day2,CRFAcquisitionADay2,CRFAcquisitionADay2_Rat34.csv,34____,11,5,1,C,Marios,63,10,9,2543,10,0,0,0,0,0,0,0,0
Acquisition_Day2,CRFAcquisitionADay2,CRFAcquisitionADay2_Rat34.csv,34____,11,5,1,C,Marios,63,11,2,2794,1,0,0,0,0,0,0,0,0
Acquisition_Day2,CRFAcquisitionADay2,CRFAcquisitionADay2_Rat34.csv,34____,11,5,1,C,Marios,63,11,2,2795,2,0,0,0,0,0,0,0,0
Acquisition_Day2,CRFAcquisitionADay2,CRFAcquisitionADay2_Rat34.csv,34____,11,5,1,C,Marios,63,11,2,2796,3,0,0,0,0,0,0,0,0
Acquisition_Day2,CRFAcquisitionADay2,CRFAcquisitionADay2_Rat34.csv,34____,11,5,1,C,Marios,63,11,2,2797,4,0,0,0,0,0,0,0,0
Acquisition_Day2,CRFAcquisitionADay2,CRFAcquisitionADay2_Rat34.csv,34____,11,5,1,C,Marios,63,11,2,2798,5,0,0,0,0,0,0,0,0
Acquisition_Day2,CRFAcquisitionADay2,CRFAcquisitionADay2_Rat34.csv,34____,11,5,1,C,Marios,63,11,2,2799,6,0,0,0,0,0,0,0,0
Acquisition_Day2,CRFAcquisitionADay2,CRFAcquisitionADay2_Rat34.csv,34____,11,5,1,C,Marios,63,11,2,2800,7,0,0,0,0,0,0,0,0
Acquisition_Day2,CRFAcquisitionADay2,CRFAcquisitionADay2_Rat34.csv,34____,11,5,1,C,Marios,63,11,2,2801,8,0,0,0,0,0,0,0,0
Acquisition_Day2,CRFAcquisitionADay2,CRFAcquisitionADay2_Rat34.csv,34____,11,5,1,C,Marios,63,11,2,2802,9,0,0,0,0,0,0,0,0
Acquisition_Day2,CRFAcquisitionADay2,CRFAcquisitionADay2_Rat34.csv,34____,11,5,1,C,Marios,63,11,2,2803,10,0,0,0,0,0,0,0,0
Acquisition_Day2,CRFAcquisitionADay2,CRFAcquisitionADay2_Rat34.csv,34____,11,5,1,C,Marios,63,11,5,2804,1,0,0,0,0,0,0,0,0
Acquisition_Day2,CRFAcquisitionADay2,CRFAcquisitionADay2_Rat34.csv,34____,11,5,1,C,Marios,63,11,5,2805,2,0,0,0,0,0,0,0,0
Acquisition_Day2,CRFAcquisitionADay2,CRFAcquisitionADay2_Rat34.csv,34____,11,5,1,C,Marios,63,11,5,2806,3,0,0,0,0,0,0,0,0
Acquisition_Day2,CRFAcquisitionADay2,CRFAcquisitionADay2_Rat34.csv,34____,11,5,1,C,Marios,63,11,5,2807,4,0,0,0,0,0,0,0,0
Acquisition_Day2,CRFAcquisitionADay2,CRFAcquisitionADay2_Rat34.csv,34____,11,5,1,C,Marios,63,11,5,2808,5,0,0,0,0,0,0,0,0
Acquisition_Day2,CRFAcquisitionADay2,CRFAcquisitionADay2_Rat34.csv,34____,11,5,1,C,Marios,63,11,5,2809,6,0,0,0,0,0,0,0,0
Acquisition_Day2,CRFAcquisitionADay2,CRFAcquisitionADay2_Rat34.csv,34____,11,5,1,C,Marios,63,11,5,2810,7,0,0,0,0,0,0,0,0
Acquisition_Day2,CRFAcquisitionADay2,CRFAcquisitionADay2_Rat34.csv,34____,11,5,1,C,Marios,63,11,5,2811,8,0,0,0,0,0,0,0,0
Acquisition_Day2,CRFAcquisitionADay2,CRFAcquisitionADay2_Rat34.csv,34____,11,5,1,C,Marios,63,11,5,2812,9,0,0,0,0,0,0,0,0
