folder,file,savename,subject,protocol,station,run,project,userID,session,bin_trial,bin_state,bin_time,bin_timewithin,A1_freq,A1_dur,A2_freq,A2_dur,A3_freq,A3_dur,A4_freq,A4_dur
Acquisition_Day2,CRFAcquisitionADay2,CRFAcquisitionADay2_Rat38.csv,38____,11,7,1,C,Marios,63,6,6,1053,2,0,0,0,0,0,0,0,0
Acquisition_Day2,CRFAcquisitionADay2,CRFAcquisitionADay2_Rat38.csv,38____,11,7,1,C,Marios,63,6,6,1054,3,0,0,0,0,0,0,0,0
Acquisition_Day2,CRFAcquisitionADay2,CRFAcquisitionADay2_Rat38.csv,38____,11,7,1,C,Marios,63,6,6,1055,4,0,0,0,0,0,0,0,0
Acquisition_Day2,CRFAcquisitionADay2,CRFAcquisitionADay2_Rat38.csv,38____,11,7,1,C,Marios,63,6,6,1056,5,0,0,0,0,0,0,0,0
Acquisition_Day2,CRFAcquisitionADay2,CRFAcquisitionADay2_Rat38.csv,38____,11,7,1,C,Marios,63,6,6,1057,6,0,0,0,0,0,0,0,0
Acquisition_Day2,CRFAcquisitionADay2,CRFAcquisitionADay2_Rat38.csv,38____,11,7,1,C,Marios,63,6,6,1058,7,0,0,0,0,0,0,0,0
Acquisition_Day2,CRFAcquisitionADay2,CRFAcquisitionADay2_Rat38.csv,38____,11,7,1,C,Marios,63,6,6,1059,8,0,0,0,0,0,0,0,0
Acquisition_Day2,CRFAcquisitionADay2,CRFAcquisitionADay2_Rat38.csv,38____,11,7,1,C,Marios,63,6,6,1060,9,0,0,0,0,0,0,0,0
Acquisition_Day2,CRFAcquisitionADay2,CRFAcquisitionADay2_Rat38.csv,38____,11,7,1,C,Marios,63,6,6,1061,10,0,0,0,0,0,0,0,0
Acquisition_Day2,CRFAcquisitionADay2,CRFAcquisitionADay2_Rat38.csv,38____,11,7,1,C,Marios,63,6,7,1062,1,0,0,0,0,1,0.6400000000001,0,0
Acquisition_Day2,CRFAcquisitionADay2,CRFAcquisitionADay2_Rat38.csv,38____,11,7,1,C,Marios,63,6,7,1063,2,0,0,0,0,0,1,0,0
Acquisition_Day2,CRFAcquisitionADay2,CRFAcquisitionADay2_Rat38.csv,38____,11,7,1,C,Marios,63,6,7,1064,3,0,0,0,0,0,1,0,0
Acquisition_Day2,CRFAcquisitionADay2,CRFAcquisitionADay2_Rat38.csv,38____,11,7,1,C,Marios,63,6,7,1065,4,0,0,0,0,0,1,0,0
Acquisition_Day2,CRFAcquisitionADay2,CRFAcquisitionADay2_Rat38.csv,38____,11,7,1,C,Marios,63,6,7,1066,5,0,0,0,0,0,0,0,0
Acquisition_Day2,CRFAcquisitionADay2,CRFAcquisitionADay2_Rat38.csv,38____,11,7,1,C,Marios,63,6,7,1067,6,0,0,0,0,0,0,0,0
Acquisition_Day2,CRFAcquisitionADay2,CRFAcquisitionADay2_Rat38.csv,38____,11,7,1,C,Marios,63,6,7,1068,7,0,0,0,0,1,0.279999999999973,0,0
Acquisition_Day2,CRFAcquisitionADay2,CRFAcquisitionADay2_Rat38.csv,38____,11,7,1,C,Marios,63,6,7,1069,8,0,0,0,0,0,0,0,0
Acquisition_Day2,CRFAcquisitionADay2,CRFAcquisitionADay2_Rat38.csv,38____,11,7,1,C,Marios,63,6,7,1070,9,0,0,0,0,0,0,0,0
Acquisition_Day2,CRFAcquisitionADay2,CRFAcquisitionADay2_Rat38.csv,38____,11,7,1,C,Marios,63,6,7,1071,10,0,0,0,0,1,0.559999999999945,0,0
Acquisition_Day2,CRFAcquisitionADay2,CRFAcquisitionADay2_Rat38.csv,38____,11,7,1,C,Marios,63,7,2,1306,1,0,0,0,0,0,0,0,0
Acquisition_Day2,CRFAcquisitionADay2,CRFAcquisitionADay2_Rat38.csv,38____,11,7,1,C,Marios,63,7,2,1307,2,0,0,0,0,0,0,0,0
Acquisition_Day2,CRFAcquisitionADay2,CRFAcquisitionADay2_Rat38.csv,38____,11,7,1,C,Marios,63,7,2,1308,3,0,0,0,0,0,0,0,0
Acquisition_Day2,CRFAcquisitionADay2,CRFAcquisitionADay2_Rat38.csv,38____,11,7,1,C,Marios,63,7,2,1309,4,0,0,0,0,0,0,0,0
Acquisition_Day2,CRFAcquisitionADay2,CRFAcquisitionADay2_Rat38.csv,38____,11,7,1,C,Marios,63,7,2,1310,5,0,0,0,0,0,0,0,0
Acquisition_Day2,CRFAcquisitionADay2,CRFAcquisitionADay2_Rat38.csv,38____,11,7,1,C,Marios,63,7,2,1311,6,0,0,0,0,0,0,0,0
Acquisition_Day2,CRFAcquisitionADay2,CRFAcquisitionADay2_Rat38.csv,38____,11,7,1,C,Marios,63,7,2,1312,7,0,0,0,0,0,0,0,0
Acquisition_Day2,CRFAcquisitionADay2,CRFAcquisitionADay2_Rat38.csv,38____,11,7,1,C,Marios,63,7,2,1313,8,0,0,0,0,0,0,0,0
Acquisition_Day2,CRFAcquisitionADay2,CRFAcquisitionADay2_Rat38.csv,38____,11,7,1,C,Marios,63,7,2,1314,9,0,0,0,0,0,0,0,0
Acquisition_Day2,CRFAcquisitionADay2,CRFAcquisitionADay2_Rat38.csv,38____,11,7,1,C,Marios,63,7,2,1315,10,0,0,0,0,0,0,0,0
Acquisition_Day2,CRFAcquisitionADay2,CRFAcquisitionADay2_Rat38.csv,38____,11,7,1,C,Marios,63,7,3,1316,1,0,0,0,0,0,0,0,0
Acquisition_Day2,CRFAcquisitionADay2,CRFAcquisitionADay2_Rat38.csv,38____,11,7,1,C,Marios,63,7,3,1317,2,0,0,0,0,0,0,0,0
Acquisition_Day2,CRFAcquisitionADay2,CRFAcquisitionADay2_Rat38.csv,38____,11,7,1,C,Marios,63,7,3,1318,3,0,0,0,0,0,0,0,0
Acquisition_Day2,CRFAcquisitionADay2,CRFAcquisitionADay2_Rat38.csv,38____,11,7,1,C,Marios,63,7,3,1319,4,0,0,0,0,0,0,0,0
Acquisition_Day2,CRFAcquisitionADay2,CRFAcquisitionADay2_Rat38.csv,38____,11,7,1,C,Marios,63,7,3,1320,5,0,0,0,0,0,0,0,0
Acquisition_Day2,CRFAcquisitionADay2,CRFAcquisitionADay2_Rat38.csv,38____,11,7,1,C,Marios,63,7,3,1321,6,0,0,0,0,0,0,0,0
Acquisition_Day2,CRFAcquisitionADay2,CRFAcquisitionADay2_Rat38.csv,38____,11,7,1,C,Marios,63,7,3,1322,7,0,0,0,0,0,0,0,0
Acquisition_Day2,CRFAcquisitionADay2,CRFAcquisitionADay2_Rat38.csv,38____,11,7,1,C,Marios,63,7,3,1323,8,0,0,0,0,0,0,0,0
Acquisition_Day2,CRFAcquisitionADay2,CRFAcquisitionADay2_Rat38.csv,38____,11,7,1,C,Marios,63,7,3,1324,9,0,0,0,0,0,0,0,0
Acquisition_Day2,CRFAcquisitionADay2,CRFAcquisitionADay2_Rat38.csv,38____,11,7,1,C,Marios,63,7,3,1325,10,0,0,0,0,1,0.0399999999999636,0,0
Acquisition_Day2,CRFAcquisitionADay2,CRFAcquisitionADay2_Rat38.csv,38____,11,7,1,C,Marios,63,7,9,1326,1,0,0,0,0,0,0,0,0
Acquisition_Day2,CRFAcquisitionADay2,CRFAcquisitionADay2_Rat38.csv,38____,11,7,1,C,Marios,63,7,9,1327,2,0,0,0,0,0,0,0,0
Acquisition_Day2,CRFAcquisitionADay2,CRFAcquisitionADay2_Rat38.csv,38____,11,7,1,C,Marios,63,7,9,1328,3,0,0,0,0,0,0,0,0
Acquisition_Day2,CRFAcquisitionADay2,CRFAcquisitionADay2_Rat38.csv,38____,11,7,1,C,Marios,63,7,9,1329,4,0,0,0,0,0,0,0,0
Acquisition_Day2,CRFAcquisitionADay2,CRFAcquisitionADay2_Rat38.csv,38____,11,7,1,C,Marios,63,7,9,1330,5,0,0,0,0,0,0,0,0
Acquisition_Day2,CRFAcquisitionADay2,CRFAcquisitionADay2_Rat38.csv,38____,11,7,1,C,Marios,63,7,9,1331,6,0,0,0,0,0,0,0,0
Acquisition_Day2,CRFAcquisitionADay2,CRFAcquisitionADay2_Rat38.csv,38____,11,7,1,C,Marios,63,7,9,1332,7,0,0,0,0,0,0,0,0
Acquisition_Day2,CRFAcquisitionADay2,CRFAcquisitionADay2_Rat38.csv,38____,11,7,1,C,Marios,63,7,9,1333,8,0,0,0,0,1,0.0399999999999636,0,0
Acquisition_Day2,CRFAcquisitionADay2,CRFAcquisitionADay2_Rat38.csv,38____,11,7,1,C,Marios,63,7,9,1334,9,0,0,0,0,0,0,0,0
Acquisition_Day2,CRFAcquisitionADay2,CRFAcquisitionADay2_Rat38.csv,38____,11,7,1,C,Marios,63,7,9,1335,10,0,0,0,0,2,0.579999999999927,0,0
Acquisition_Day2,CRFAcquisitionADay2,CRFAcquisitionADay2_Rat38.csv,38____,11,7,1,C,Marios,63,8,2,1554,1,0,0,0,0,0,0,0,0
Acquisition_Day2,CRFAcquisitionADay2,CRFAcquisitionADay2_Rat38.csv,38____,11,7,1,C,Marios,63,8,2,1555,2,0,0,0,0,1,0.119999999999891,0,0
Acquisition_Day2,CRFAcquisitionADay2,CRFAcquisitionADay2_Rat38.csv,38____,11,7,1,C,Marios,63,8,2,1556,3,0,0,0,0,0,0,0,0
Acquisition_Day2,CRFAcquisitionADay2,CRFAcquisitionADay2_Rat38.csv,38____,11,7,1,C,Marios,63,8,2,1557,4,0,0,0,0,0,0,0,0
Acquisition_Day2,CRFAcquisitionADay2,CRFAcquisitionADay2_Rat38.csv,38____,11,7,1,C,Marios,63,8,2,1558,5,0,0,0,0,0,0,0,0
Acquisition_Day2,CRFAcquisitionADay2,CRFAcquisitionADay2_Rat38.csv,38____,11,7,1,C,Marios,63,8,2,1559,6,0,0,0,0,0,0,0,0
Acquisition_Day2,CRFAcquisitionADay2,CRFAcquisitionADay2_Rat38.csv,38____,11,7,1,C,Marios,63,8,2,1560,7,0,0,0,0,0,0,0,0
Acquisition_Day2,CRFAcquisitionADay2,CRFAcquisitionADay2_Rat38.csv,38____,11,7,1,C,Marios,63,8,2,1561,8,0,0,0,0,0,0,0,0
Acquisition_Day2,CRFAcquisitionADay2,CRFAcquisitionADay2_Rat38.csv,38____,11,7,1,C,Marios,63,8,2,1562,9,0,0,0,0,0,0,0,0
Acquisition_Day2,CRFAcquisitionADay2,CRFAcquisitionADay2_Rat38.csv,38____,11,7,1,C,Marios,63,8,2,1563,10,0,0,0,0,0,0,0,0
Acquisition_Day2,CRFAcquisitionADay2,CRFAcquisitionADay2_Rat38.csv,38____,11,7,1,C,Marios,63,8,4,1564,1,0,0,0,0,0,0,0,0
Acquisition_Day2,CRFAcquisitionADay2,CRFAcquisitionADay2_Rat38.csv,38____,11,7,1,C,Marios,63,8,4,1565,2,0,0,0,0,0,0,0,0
Acquisition_Day2,CRFAcquisitionADay2,CRFAcquisitionADay2_Rat38.csv,38____,11,7,1,C,Marios,63,8,4,1566,3,0,0,0,0,0,0,0,0
Acquisition_Day2,CRFAcquisitionADay2,CRFAcquisitionADay2_Rat38.csv,38____,11,7,1,C,Marios,63,8,4,1567,4,0,0,0,0,0,0,0,0
Acquisition_Day2,CRFAcquisitionADay2,CRFAcquisitionADay2_Rat38.csv,38____,11,7,1,C,Marios,63,8,4,1568,5,0,0,0,0,0,0,0,0
Acquisition_Day2,CRFAcquisitionADay2,CRFAcquisitionADay2_Rat38.csv,38____,11,7,1,C,Marios,63,8,4,1569,6,0,0,0,0,0,0,0,0
Acquisition_Day2,CRFAcquisitionADay2,CRFAcquisitionADay2_Rat38.csv,38____,11,7,1,C,Marios,63,8,4,1570,7,0,0,0,0,0,0,0,0
Acquisition_Day2,CRFAcquisitionADay2,CRFAcquisitionADay2_Rat38.csv,38____,11,7,1,C,Marios,63,8,4,1571,8,0,0,0,0,0,0,0,0
Acquisition_Day2,CRFAcquisitionADay2,CRFAcquisitionADay2_Rat38.csv,38____,11,7,1,C,Marios,63,8,4,1572,9,0,0,0,0,0,0,0,0
Acquisition_Day2,CRFAcquisitionADay2,CRFAcquisitionADay2_Rat38.csv,38____,11,7,1,C,Marios,63,8,4,1573,10,0,0,0,0,0,0,0,0
Acquisition_Day2,CRFAcquisitionADay2,CRFAcquisitionADay2_Rat38.csv,38____,11,7,1,C,Marios,63,8,9,1574,1,0,0,0,0,0,0,0,0
Acquisition_Day2,CRFAcquisitionADay2,CRFAcquisitionADay2_Rat38.csv,38____,11,7,1,C,Marios,63,8,9,1575,2,0,0,0,0,0,0,0,0
Acquisition_Day2,CRFAcquisitionADay2,CRFAcquisitionADay2_Rat38.csv,38____,11,7,1,C,Marios,63,8,9,1576,3,0,0,0,0,0,0,0,0
Acquisition_Day2,CRFAcquisitionADay2,CRFAcquisitionADay2_Rat38.csv,38____,11,7,1,C,Marios,63,8,9,1577,4,0,0,0,0,0,0,0,0
Acquisition_Day2,CRFAcquisitionADay2,CRFAcquisitionADay2_Rat38.csv,38____,11,7,1,C,Marios,63,8,9,1578,5,0,0,0,0,0,0,0,0
Acquisition_Day2,CRFAcquisitionADay2,CRFAcquisitionADay2_Rat38.csv,38____,11,7,1,C,Marios,63,8,9,1579,6,0,0,0,0,0,0,0,0
Acquisition_Day2,CRFAcquisitionADay2,CRFAcquisitionADay2_Rat38.csv,38____,11,7,1,C,Marios,63,8,9,1580,7,0,0,0,0,0,0,0,0
Acquisition_Day2,CRFAcquisitionADay2,CRFAcquisitionADay2_Rat38.csv,38____,11,7,1,C,Marios,63,8,9,1581,8,0,0,0,0,0,0,0,0
Acquisition_Day2,CRFAcquisitionADay2,CRFAcquisitionADay2_Rat38.csv,38____,11,7,1,C,Marios,63,8,9,1582,9,0,0,0,0,0,0,0,0
Acquisition_Day2,CRFAcquisitionADay2,CRFAcquisitionADay2_Rat38.csv,38____,11,7,1,C,Marios,63,8,9,1583,10,0,0,0,0,0,0,0,0
Acquisition_Day2,CRFAcquisitionADay2,CRFAcquisitionADay2_Rat38.csv,38____,11,7,1,C,Marios,63,9,2,1786,1,0,0,0,0,0,0,0,0
Acquisition_Day2,CRFAcquisitionADay2,CRFAcquisitionADay2_Rat38.csv,38____,11,7,1,C,Marios,63,9,2,1787,2,0,0,0,0,0,0,0,0
Acquisition_Day2,CRFAcquisitionADay2,CRFAcquisitionADay2_Rat38.csv,38____,11,7,1,C,Marios,63,9,2,1788,3,0,0,0,0,0,0,0,0
Acquisition_Day2,CRFAcquisitionADay2,CRFAcquisitionADay2_Rat38.csv,38____,11,7,1,C,Marios,63,9,2,1789,4,0,0,0,0,0,0,0,0
Acquisition_Day2,CRFAcquisitionADay2,CRFAcquisitionADay2_Rat38.csv,38____,11,7,1,C,Marios,63,9,2,1790,5,0,0,0,0,0,0,0,0
Acquisition_Day2,CRFAcquisitionADay2,CRFAcquisitionADay2_Rat38.csv,38____,11,7,1,C,Marios,63,9,2,1791,6,0,0,0,0,0,0,0,0
Acquisition_Day2,CRFAcquisitionADay2,CRFAcquisitionADay2_Rat38.csv,38____,11,7,1,C,Marios,63,9,2,1792,7,0,0,0,0,0,0,0,0
Acquisition_Day2,CRFAcquisitionADay2,CRFAcquisitionADay2_Rat38.csv,38____,11,7,1,C,Marios,63,9,2,1793,8,0,0,0,0,0,0,0,0
Acquisition_Day2,CRFAcquisitionADay2,CRFAcquisitionADay2_Rat38.csv,38____,11,7,1,C,Marios,63,9,2,1794,9,0,0,0,0,0,0,0,0
Acquisition_Day2,CRFAcquisitionADay2,CRFAcquisitionADay2_Rat38.csv,38____,11,7,1,C,Marios,63,9,2,1795,10,0,0,0,0,0,0,0,0
Acquisition_Day2,CRFAcquisitionADay2,CRFAcquisitionADay2_Rat38.csv,38____,11,7,1,C,Marios,63,9,4,1796,1,0,0,0,0,0,0,0,0
Acquisition_Day2,CRFAcquisitionADay2,CRFAcquisitionADay2_Rat38.csv,38____,11,7,1,C,Marios,63,9,4,1797,2,0,0,0,0,1,0.799999999999955,0,0
Acquisition_Day2,CRFAcquisitionADay2,CRFAcquisitionADay2_Rat38.csv,38____,11,7,1,C,Marios,63,9,4,1798,3,0,0,0,0,1,0.940000000000055,0,0
Acquisition_Day2,CRFAcquisitionADay2,CRFAcquisitionADay2_Rat38.csv,38____,11,7,1,C,Marios,63,9,4,1799,4,0,0,0,0,0,1,0,0
Acquisition_Day2,CRFAcquisitionADay2,CRFAcquisitionADay2_Rat38.csv,38____,11,7,1,C,Marios,63,9,4,1800,5,0,0,0,0,0,1,0,0
Acquisition_Day2,CRFAcquisitionADay2,CRFAcquisitionADay2_Rat38.csv,38____,11,7,1,C,Marios,63,9,4,1801,6,0,0,0,0,0,0,0,0
Acquisition_Day2,CRFAcquisitionADay2,CRFAcquisitionADay2_Rat38.csv,38____,11,7,1,C,Marios,63,9,4,1802,7,0,0,0,0,0,0,0,0
Acquisition_Day2,CRFAcquisitionADay2,CRFAcquisitionADay2_Rat38.csv,38____,11,7,1,C,Marios,63,9,4,1803,8,0,0,0,0,0,0,0,0
Acquisition_Day2,CRFAcquisitionADay2,CRFAcquisitionADay2_Rat38.csv,38____,11,7,1,C,Marios,63,9,4,1804,9,0,0,0,0,0,0,0,0
Acquisition_Day2,CRFAcquisitionADay2,CRFAcquisitionADay2_Rat38.csv,38____,11,7,1,C,Marios,63,9,4,1805,10,0,0,0,0,0,0,0,0
Acquisition_Day2,CRFAcquisitionADay2,CRFAcquisitionADay2_Rat38.csv,38____,11,7,1,C,Marios,63,9,7,1806,1,0,0,0,0,1,0.680000000000064,0,0
Acquisition_Day2,CRFAcquisitionADay2,CRFAcquisitionADay2_Rat38.csv,38____,11,7,1,C,Marios,63,9,7,1807,2,0,0,0,0,0,1,0,0
Acquisition_Day2,CRFAcquisitionADay2,CRFAcquisitionADay2_Rat38.csv,38____,11,7,1,C,Marios,63,9,7,1808,3,0,0,0,0,0,1,0,0
Acquisition_Day2,CRFAcquisitionADay2,CRFAcquisitionADay2_Rat38.csv,38____,11,7,1,C,Marios,63,9,7,1809,4,0,0,0,0,0,1,0,0
Acquisition_Day2,CRFAcquisitionADay2,CRFAcquisitionADay2_Rat38.csv,38____,11,7,1,C,Marios,63,9,7,1810,5,0,0,0,0,0,0,0,0
Acquisition_Day2,CRFAcquisitionADay2,CRFAcquisitionADay2_Rat38.csv,38____,11,7,1,C,Marios,63,9,7,1811,6,0,0,0,0,0,0,0,0
Acquisition_Day2,CRFAcquisitionADay2,CRFAcquisitionADay2_Rat38.csv,38____,11,7,1,C,Marios,63,9,7,1812,7,0,0,0,0,0,0,0,0
Acquisition_Day2,CRFAcquisitionADay2,CRFAcquisitionADay2_Rat38.csv,38____,11,7,1,C,Marios,63,9,7,1813,8,0,0,0,0,1,0.599999999999909,0,0
Acquisition_Day2,CRFAcquisitionADay2,CRFAcquisitionADay2_Rat38.csv,38____,11,7,1,C,Marios,63,9,7,1814,9,0,0,0,0,0,0,0,0
Acquisition_Day2,CRFAcquisitionADay2,CRFAcquisitionADay2_Rat38.csv,38____,11,7,1,C,Marios,63,9,7,1815,10,0,0,0,0,1,0.480000000000018,0,0
Acquisition_Day2,CRFAcquisitionADay2,CRFAcquisitionADay2_Rat38.csv,38____,11,7,1,C,Marios,63,10,2,1970,1,0,0,0,0,0,0,0,0
Acquisition_Day2,CRFAcquisitionADay2,CRFAcquisitionADay2_Rat38.csv,38____,11,7,1,C,Marios,63,10,2,1971,2,0,0,0,0,0,0,0,0
Acquisition_Day2,CRFAcquisitionADay2,CRFAcquisitionADay2_Rat38.csv,38____,11,7,1,C,Marios,63,10,2,1972,3,0,0,0,0,0,0,0,0
Acquisition_Day2,CRFAcquisitionADay2,CRFAcquisitionADay2_Rat38.csv,38____,11,7,1,C,Marios,63,10,2,1973,4,0,0,0,0,0,0,0,0
Acquisition_Day2,CRFAcquisitionADay2,CRFAcquisitionADay2_Rat38.csv,38____,11,7,1,C,Marios,63,10,2,1974,5,0,0,0,0,0,0,0,0
Acquisition_Day2,CRFAcquisitionADay2,CRFAcquisitionADay2_Rat38.csv,38____,11,7,1,C,Marios,63,10,2,1975,6,0,0,0,0,0,0,0,0
Acquisition_Day2,CRFAcquisitionADay2,CRFAcquisitionADay2_Rat38.csv,38____,11,7,1,C,Marios,63,10,2,1976,7,0,0,0,0,0,0,0,0
Acquisition_Day2,CRFAcquisitionADay2,CRFAcquisitionADay2_Rat38.csv,38____,11,7,1,C,Marios,63,10,2,1977,8,0,0,0,0,0,0,0,0
Acquisition_Day2,CRFAcquisitionADay2,CRFAcquisitionADay2_Rat38.csv,38____,11,7,1,C,Marios,63,10,2,1978,9,0,0,0,0,1,0.319999999999936,0,0
Acquisition_Day2,CRFAcquisitionADay2,CRFAcquisitionADay2_Rat38.csv,38____,11,7,1,C,Marios,63,10,2,1979,10,0,0,0,0,0,0,0,0
Acquisition_Day2,CRFAcquisitionADay2,CRFAcquisitionADay2_Rat38.csv,38____,11,7,1,C,Marios,63,10,6,1980,1,0,0,0,0,0,0,0,0
Acquisition_Day2,CRFAcquisitionADay2,CRFAcquisitionADay2_Rat38.csv,38____,11,7,1,C,Marios,63,10,6,1981,2,0,0,0,0,0,0,0,0
Acquisition_Day2,CRFAcquisitionADay2,CRFAcquisitionADay2_Rat38.csv,38____,11,7,1,C,Marios,63,10,6,1982,3,0,0,0,0,0,0,0,0
Acquisition_Day2,CRFAcquisitionADay2,CRFAcquisitionADay2_Rat38.csv,38____,11,7,1,C,Marios,63,10,6,1983,4,0,0,0,0,0,0,0,0
Acquisition_Day2,CRFAcquisitionADay2,CRFAcquisitionADay2_Rat38.csv,38____,11,7,1,C,Marios,63,10,6,1984,5,0,0,0,0,0,0,0,0
Acquisition_Day2,CRFAcquisitionADay2,CRFAcquisitionADay2_Rat38.csv,38____,11,7,1,C,Marios,63,10,6,1985,6,0,0,0,0,0,0,0,0
Acquisition_Day2,CRFAcquisitionADay2,CRFAcquisitionADay2_Rat38.csv,38____,11,7,1,C,Marios,63,10,6,1986,7,0,0,0,0,0,0,0,0
Acquisition_Day2,CRFAcquisitionADay2,CRFAcquisitionADay2_Rat38.csv,38____,11,7,1,C,Marios,63,10,6,1987,8,0,0,0,0,0,0,0,0
Acquisition_Day2,CRFAcquisitionADay2,CRFAcquisitionADay2_Rat38.csv,38____,11,7,1,C,Marios,63,10,6,1988,9,0,0,0,0,0,0,0,0
Acquisition_Day2,CRFAcquisitionADay2,CRFAcquisitionADay2_Rat38.csv,38____,11,7,1,C,Marios,63,10,6,1989,10,0,0,0,0,0,0,0,0
Acquisition_Day2,CRFAcquisitionADay2,CRFAcquisitionADay2_Rat38.csv,38____,11,7,1,C,Marios,63,10,7,1990,1,0,0,0,0,1,0.480000000000018,0,0
Acquisition_Day2,CRFAcquisitionADay2,CRFAcquisitionADay2_Rat38.csv,38____,11,7,1,C,Marios,63,10,7,1991,2,0,0,0,0,0,1,0,0
Acquisition_Day2,CRFAcquisitionADay2,CRFAcquisitionADay2_Rat38.csv,38____,11,7,1,C,Marios,63,10,7,1992,3,0,0,0,0,0,1,0,0
Acquisition_Day2,CRFAcquisitionADay2,CRFAcquisitionADay2_Rat38.csv,38____,11,7,1,C,Marios,63,10,7,1993,4,0,0,0,0,0,0,0,0
Acquisition_Day2,CRFAcquisitionADay2,CRFAcquisitionADay2_Rat38.csv,38____,11,7,1,C,Marios,63,10,7,1994,5,0,0,0,0,0,0,0,0
Acquisition_Day2,CRFAcquisitionADay2,CRFAcquisitionADay2_Rat38.csv,38____,11,7,1,C,Marios,63,10,7,1995,6,0,0,0,0,0,0,0,0
Acquisition_Day2,CRFAcquisitionADay2,CRFAcquisitionADay2_Rat38.csv,38____,11,7,1,C,Marios,63,10,7,1996,7,0,0,0,0,0,0,0,0
Acquisition_Day2,CRFAcquisitionADay2,CRFAcquisitionADay2_Rat38.csv,38____,11,7,1,C,Marios,63,10,7,1997,8,0,0,0,0,1,0.480000000000018,0,0
Acquisition_Day2,CRFAcquisitionADay2,CRFAcquisitionADay2_Rat38.csv,38____,11,7,1,C,Marios,63,10,7,1998,9,0,0,0,0,0,1,0,0
Acquisition_Day2,CRFAcquisitionADay2,CRFAcquisitionADay2_Rat38.csv,38____,11,7,1,C,Marios,63,10,7,1999,10,0,0,0,0,1,0.539999999999964,0,0
Acquisition_Day2,CRFAcquisitionADay2,CRFAcquisitionADay2_Rat38.csv,38____,11,7,1,C,Marios,63,11,2,2170,1,0,0,0,0,0,0,0,0
Acquisition_Day2,CRFAcquisitionADay2,CRFAcquisitionADay2_Rat38.csv,38____,11,7,1,C,Marios,63,11,2,2171,2,0,0,0,0,0,0,0,0
Acquisition_Day2,CRFAcquisitionADay2,CRFAcquisitionADay2_Rat38.csv,38____,11,7,1,C,Marios,63,11,2,2172,3,0,0,0,0,0,0,0,0
Acquisition_Day2,CRFAcquisitionADay2,CRFAcquisitionADay2_Rat38.csv,38____,11,7,1,C,Marios,63,11,2,2173,4,0,0,0,0,0,0,0,0
Acquisition_Day2,CRFAcquisitionADay2,CRFAcquisitionADay2_Rat38.csv,38____,11,7,1,C,Marios,63,11,2,2174,5,0,0,0,0,0,0,0,0
Acquisition_Day2,CRFAcquisitionADay2,CRFAcquisitionADay2_Rat38.csv,38____,11,7,1,C,Marios,63,11,2,2175,6,0,0,0,0,0,0,0,0
Acquisition_Day2,CRFAcquisitionADay2,CRFAcquisitionADay2_Rat38.csv,38____,11,7,1,C,Marios,63,11,2,2176,7,0,0,0,0,0,0,0,0
Acquisition_Day2,CRFAcquisitionADay2,CRFAcquisitionADay2_Rat38.csv,38____,11,7,1,C,Marios,63,11,2,2177,8,0,0,0,0,0,0,0,0
Acquisition_Day2,CRFAcquisitionADay2,CRFAcquisitionADay2_Rat38.csv,38____,11,7,1,C,Marios,63,11,2,2178,9,0,0,0,0,0,0,0,0
Acquisition_Day2,CRFAcquisitionADay2,CRFAcquisitionADay2_Rat38.csv,38____,11,7,1,C,Marios,63,11,2,2179,10,0,0,0,0,1,0.480000000000018,0,0
Acquisition_Day2,CRFAcquisitionADay2,CRFAcquisitionADay2_Rat38.csv,38____,11,7,1,C,Marios,63,11,5,2180,1,0,0,0,0,0,0,0,0
Acquisition_Day2,CRFAcquisitionADay2,CRFAcquisitionADay2_Rat38.csv,38____,11,7,1,C,Marios,63,11,5,2181,2,0,0,0,0,1,0.579999999999927,0,0
Acquisition_Day2,CRFAcquisitionADay2,CRFAcquisitionADay2_Rat38.csv,38____,11,7,1,C,Marios,63,11,5,2182,3,0,0,0,0,0,1,0,0
Acquisition_Day2,CRFAcquisitionADay2,CRFAcquisitionADay2_Rat38.csv,38____,11,7,1,C,Marios,63,11,5,2183,4,0,0,0,0,0,1,0,0
Acquisition_Day2,CRFAcquisitionADay2,CRFAcquisitionADay2_Rat38.csv,38____,11,7,1,C,Marios,63,11,5,2184,5,0,0,0,0,0,1,0,0
Acquisition_Day2,CRFAcquisitionADay2,CRFAcquisitionADay2_Rat38.csv,38____,11,7,1,C,Marios,63,11,5,2185,6,0,0,0,0,0,1,0,0
Acquisition_Day2,CRFAcquisitionADay2,CRFAcquisitionADay2_Rat38.csv,38____,11,7,1,C,Marios,63,11,5,2186,7,0,0,0,0,0,0,0,0
Acquisition_Day2,CRFAcquisitionADay2,CRFAcquisitionADay2_Rat38.csv,38____,11,7,1,C,Marios,63,11,5,2187,8,0,0,0,0,0,0,0,0
Acquisition_Day2,CRFAcquisitionADay2,CRFAcquisitionADay2_Rat38.csv,38____,11,7,1,C,Marios,63,11,5,2188,9,0,0,0,0,0,0,0,0
Acquisition_Day2,CRFAcquisitionADay2,CRFAcquisitionADay2_Rat38.csv,38____,11,7,1,C,Marios,63,11,5,2189,10,0,0,0,0,0,0,0,0
Acquisition_Day2,CRFAcquisitionADay2,CRFAcquisitionADay2_Rat38.csv,38____,11,7,1,C,Marios,63,11,8,2190,1,0,0,0,0,1,0.739999999999782,0,0
