folder,file,savename,subject,protocol,station,run,project,userID,session,bin_trial,bin_state,bin_time,bin_timewithin,A1_freq,A1_dur,A2_freq,A2_dur,A3_freq,A3_dur,A4_freq,A4_dur
Acquisition_Day2,CRFAcquisitionDDay2,CRFAcquisitionDDay2_Rat37.csv,37____,14,14,1,C,Marios,63,6,2,1448,7,0,0,0,0,0,0,0,0
Acquisition_Day2,CRFAcquisitionDDay2,CRFAcquisitionDDay2_Rat37.csv,37____,14,14,1,C,Marios,63,6,2,1449,8,0,0,0,0,0,0,0,0
Acquisition_Day2,CRFAcquisitionDDay2,CRFAcquisitionDDay2_Rat37.csv,37____,14,14,1,C,Marios,63,6,2,1450,9,0,0,0,0,0,0,0,0
Acquisition_Day2,CRFAcquisitionDDay2,CRFAcquisitionDDay2_Rat37.csv,37____,14,14,1,C,Marios,63,6,2,1451,10,0,0,0,0,0,0,0,0
Acquisition_Day2,CRFAcquisitionDDay2,CRFAcquisitionDDay2_Rat37.csv,37____,14,14,1,C,Marios,63,6,3,1452,1,0,0,0,0,0,0,0,0
Acquisition_Day2,CRFAcquisitionDDay2,CRFAcquisitionDDay2_Rat37.csv,37____,14,14,1,C,Marios,63,6,3,1453,2,0,0,0,0,0,0,0,0
Acquisition_Day2,CRFAcquisitionDDay2,CRFAcquisitionDDay2_Rat37.csv,37____,14,14,1,C,Marios,63,6,3,1454,3,0,0,0,0,1,0.180000000000064,0,0
Acquisition_Day2,CRFAcquisitionDDay2,CRFAcquisitionDDay2_Rat37.csv,37____,14,14,1,C,Marios,63,6,3,1455,4,0,0,0,0,0,1,0,0
Acquisition_Day2,CRFAcquisitionDDay2,CRFAcquisitionDDay2_Rat37.csv,37____,14,14,1,C,Marios,63,6,3,1456,5,0,0,0,0,0,1,0,0
Acquisition_Day2,CRFAcquisitionDDay2,CRFAcquisitionDDay2_Rat37.csv,37____,14,14,1,C,Marios,63,6,3,1457,6,0,0,0,0,0,1,0,0
Acquisition_Day2,CRFAcquisitionDDay2,CRFAcquisitionDDay2_Rat37.csv,37____,14,14,1,C,Marios,63,6,3,1458,7,0,0,0,0,1,0.440000000000055,0,0
Acquisition_Day2,CRFAcquisitionDDay2,CRFAcquisitionDDay2_Rat37.csv,37____,14,14,1,C,Marios,63,6,3,1459,8,0,0,0,0,1,0.299999999999955,0,0
Acquisition_Day2,CRFAcquisitionDDay2,CRFAcquisitionDDay2_Rat37.csv,37____,14,14,1,C,Marios,63,6,3,1460,9,0,0,0,0,0,1,0,0
Acquisition_Day2,CRFAcquisitionDDay2,CRFAcquisitionDDay2_Rat37.csv,37____,14,14,1,C,Marios,63,6,3,1461,10,0,0,0,0,0,0,0,0
Acquisition_Day2,CRFAcquisitionDDay2,CRFAcquisitionDDay2_Rat37.csv,37____,14,14,1,C,Marios,63,6,7,1462,1,0,0,0,0,1,0.819999999999936,0,0
Acquisition_Day2,CRFAcquisitionDDay2,CRFAcquisitionDDay2_Rat37.csv,37____,14,14,1,C,Marios,63,6,7,1463,2,0,0,0,0,0,1,0,0
Acquisition_Day2,CRFAcquisitionDDay2,CRFAcquisitionDDay2_Rat37.csv,37____,14,14,1,C,Marios,63,6,7,1464,3,0,0,0,0,0,1,0,0
Acquisition_Day2,CRFAcquisitionDDay2,CRFAcquisitionDDay2_Rat37.csv,37____,14,14,1,C,Marios,63,6,7,1465,4,0,0,0,0,0,1,0,0
Acquisition_Day2,CRFAcquisitionDDay2,CRFAcquisitionDDay2_Rat37.csv,37____,14,14,1,C,Marios,63,6,7,1466,5,0,0,0,0,0,1,0,0
Acquisition_Day2,CRFAcquisitionDDay2,CRFAcquisitionDDay2_Rat37.csv,37____,14,14,1,C,Marios,63,6,7,1467,6,0,0,0,0,0,0,0,0
Acquisition_Day2,CRFAcquisitionDDay2,CRFAcquisitionDDay2_Rat37.csv,37____,14,14,1,C,Marios,63,6,7,1468,7,0,0,0,0,2,0.0799999999999272,0,0
Acquisition_Day2,CRFAcquisitionDDay2,CRFAcquisitionDDay2_Rat37.csv,37____,14,14,1,C,Marios,63,6,7,1469,8,0,0,0,0,0,0,0,0
Acquisition_Day2,CRFAcquisitionDDay2,CRFAcquisitionDDay2_Rat37.csv,37____,14,14,1,C,Marios,63,6,7,1470,9,0,0,0,0,0,0,0,0
Acquisition_Day2,CRFAcquisitionDDay2,CRFAcquisitionDDay2_Rat37.csv,37____,14,14,1,C,Marios,63,6,7,1471,10,0,0,0,0,0,0,0,0
Acquisition_Day2,CRFAcquisitionDDay2,CRFAcquisitionDDay2_Rat37.csv,37____,14,14,1,C,Marios,63,7,2,1690,1,0,0,0,0,0,0,0,0
Acquisition_Day2,CRFAcquisitionDDay2,CRFAcquisitionDDay2_Rat37.csv,37____,14,14,1,C,Marios,63,7,2,1691,2,0,0,0,0,0,0,0,0
Acquisition_Day2,CRFAcquisitionDDay2,CRFAcquisitionDDay2_Rat37.csv,37____,14,14,1,C,Marios,63,7,2,1692,3,0,0,0,0,0,0,0,0
Acquisition_Day2,CRFAcquisitionDDay2,CRFAcquisitionDDay2_Rat37.csv,37____,14,14,1,C,Marios,63,7,2,1693,4,0,0,0,0,0,0,0,0
Acquisition_Day2,CRFAcquisitionDDay2,CRFAcquisitionDDay2_Rat37.csv,37____,14,14,1,C,Marios,63,7,2,1694,5,0,0,0,0,0,0,0,0
Acquisition_Day2,CRFAcquisitionDDay2,CRFAcquisitionDDay2_Rat37.csv,37____,14,14,1,C,Marios,63,7,2,1695,6,0,0,0,0,0,0,0,0
Acquisition_Day2,CRFAcquisitionDDay2,CRFAcquisitionDDay2_Rat37.csv,37____,14,14,1,C,Marios,63,7,2,1696,7,0,0,0,0,0,0,0,0
Acquisition_Day2,CRFAcquisitionDDay2,CRFAcquisitionDDay2_Rat37.csv,37____,14,14,1,C,Marios,63,7,2,1697,8,0,0,0,0,0,0,0,0
Acquisition_Day2,CRFAcquisitionDDay2,CRFAcquisitionDDay2_Rat37.csv,37____,14,14,1,C,Marios,63,7,2,1698,9,0,0,0,0,0,0,0,0
Acquisition_Day2,CRFAcquisitionDDay2,CRFAcquisitionDDay2_Rat37.csv,37____,14,14,1,C,Marios,63,7,2,1699,10,0,0,0,0,0,0,0,0
Acquisition_Day2,CRFAcquisitionDDay2,CRFAcquisitionDDay2_Rat37.csv,37____,14,14,1,C,Marios,63,7,4,1700,1,0,0,0,0,0,0,0,0
Acquisition_Day2,CRFAcquisitionDDay2,CRFAcquisitionDDay2_Rat37.csv,37____,14,14,1,C,Marios,63,7,4,1701,2,0,0,0,0,0,0,0,0
Acquisition_Day2,CRFAcquisitionDDay2,CRFAcquisitionDDay2_Rat37.csv,37____,14,14,1,C,Marios,63,7,4,1702,3,0,0,0,0,0,0,0,0
Acquisition_Day2,CRFAcquisitionDDay2,CRFAcquisitionDDay2_Rat37.csv,37____,14,14,1,C,Marios,63,7,4,1703,4,0,0,0,0,0,0,0,0
Acquisition_Day2,CRFAcquisitionDDay2,CRFAcquisitionDDay2_Rat37.csv,37____,14,14,1,C,Marios,63,7,4,1704,5,0,0,0,0,0,0,0,0
Acquisition_Day2,CRFAcquisitionDDay2,CRFAcquisitionDDay2_Rat37.csv,37____,14,14,1,C,Marios,63,7,4,1705,6,0,0,0,0,0,0,0,0
Acquisition_Day2,CRFAcquisitionDDay2,CRFAcquisitionDDay2_Rat37.csv,37____,14,14,1,C,Marios,63,7,4,1706,7,0,0,0,0,0,0,0,0
Acquisition_Day2,CRFAcquisitionDDay2,CRFAcquisitionDDay2_Rat37.csv,37____,14,14,1,C,Marios,63,7,4,1707,8,0,0,0,0,0,0,0,0
Acquisition_Day2,CRFAcquisitionDDay2,CRFAcquisitionDDay2_Rat37.csv,37____,14,14,1,C,Marios,63,7,4,1708,9,0,0,0,0,1,0.579999999999927,0,0
Acquisition_Day2,CRFAcquisitionDDay2,CRFAcquisitionDDay2_Rat37.csv,37____,14,14,1,C,Marios,63,7,4,1709,10,0,0,0,0,0,0,0,0
Acquisition_Day2,CRFAcquisitionDDay2,CRFAcquisitionDDay2_Rat37.csv,37____,14,14,1,C,Marios,63,7,9,1710,1,0,0,0,0,0,0,0,0
Acquisition_Day2,CRFAcquisitionDDay2,CRFAcquisitionDDay2_Rat37.csv,37____,14,14,1,C,Marios,63,7,9,1711,2,0,0,0,0,0,0,0,0
Acquisition_Day2,CRFAcquisitionDDay2,CRFAcquisitionDDay2_Rat37.csv,37____,14,14,1,C,Marios,63,7,9,1712,3,0,0,0,0,0,0,0,0
Acquisition_Day2,CRFAcquisitionDDay2,CRFAcquisitionDDay2_Rat37.csv,37____,14,14,1,C,Marios,63,7,9,1713,4,0,0,0,0,0,0,0,0
Acquisition_Day2,CRFAcquisitionDDay2,CRFAcquisitionDDay2_Rat37.csv,37____,14,14,1,C,Marios,63,7,9,1714,5,0,0,0,0,0,0,0,0
Acquisition_Day2,CRFAcquisitionDDay2,CRFAcquisitionDDay2_Rat37.csv,37____,14,14,1,C,Marios,63,7,9,1715,6,0,0,0,0,0,0,0,0
Acquisition_Day2,CRFAcquisitionDDay2,CRFAcquisitionDDay2_Rat37.csv,37____,14,14,1,C,Marios,63,7,9,1716,7,0,0,0,0,0,0,0,0
Acquisition_Day2,CRFAcquisitionDDay2,CRFAcquisitionDDay2_Rat37.csv,37____,14,14,1,C,Marios,63,7,9,1717,8,0,0,0,0,0,0,0,0
Acquisition_Day2,CRFAcquisitionDDay2,CRFAcquisitionDDay2_Rat37.csv,37____,14,14,1,C,Marios,63,7,9,1718,9,0,0,0,0,0,0,0,0
Acquisition_Day2,CRFAcquisitionDDay2,CRFAcquisitionDDay2_Rat37.csv,37____,14,14,1,C,Marios,63,7,9,1719,10,0,0,0,0,0,0,0,0
Acquisition_Day2,CRFAcquisitionDDay2,CRFAcquisitionDDay2_Rat37.csv,37____,14,14,1,C,Marios,63,8,2,1890,1,0,0,0,0,0,0,0,0
Acquisition_Day2,CRFAcquisitionDDay2,CRFAcquisitionDDay2_Rat37.csv,37____,14,14,1,C,Marios,63,8,2,1891,2,0,0,0,0,0,0,0,0
Acquisition_Day2,CRFAcquisitionDDay2,CRFAcquisitionDDay2_Rat37.csv,37____,14,14,1,C,Marios,63,8,2,1892,3,0,0,0,0,0,0,0,0
Acquisition_Day2,CRFAcquisitionDDay2,CRFAcquisitionDDay2_Rat37.csv,37____,14,14,1,C,Marios,63,8,2,1893,4,0,0,0,0,0,0,0,0
Acquisition_Day2,CRFAcquisitionDDay2,CRFAcquisitionDDay2_Rat37.csv,37____,14,14,1,C,Marios,63,8,2,1894,5,0,0,0,0,0,0,0,0
Acquisition_Day2,CRFAcquisitionDDay2,CRFAcquisitionDDay2_Rat37.csv,37____,14,14,1,C,Marios,63,8,2,1895,6,0,0,0,0,0,0,0,0
Acquisition_Day2,CRFAcquisitionDDay2,CRFAcquisitionDDay2_Rat37.csv,37____,14,14,1,C,Marios,63,8,2,1896,7,0,0,0,0,0,0,0,0
Acquisition_Day2,CRFAcquisitionDDay2,CRFAcquisitionDDay2_Rat37.csv,37____,14,14,1,C,Marios,63,8,2,1897,8,0,0,0,0,0,0,0,0
Acquisition_Day2,CRFAcquisitionDDay2,CRFAcquisitionDDay2_Rat37.csv,37____,14,14,1,C,Marios,63,8,2,1898,9,0,0,0,0,0,0,0,0
Acquisition_Day2,CRFAcquisitionDDay2,CRFAcquisitionDDay2_Rat37.csv,37____,14,14,1,C,Marios,63,8,2,1899,10,0,0,0,0,0,0,0,0
Acquisition_Day2,CRFAcquisitionDDay2,CRFAcquisitionDDay2_Rat37.csv,37____,14,14,1,C,Marios,63,8,6,1900,1,0,0,0,0,0,0,0,0
Acquisition_Day2,CRFAcquisitionDDay2,CRFAcquisitionDDay2_Rat37.csv,37____,14,14,1,C,Marios,63,8,6,1901,2,0,0,0,0,0,0,0,0
Acquisition_Day2,CRFAcquisitionDDay2,CRFAcquisitionDDay2_Rat37.csv,37____,14,14,1,C,Marios,63,8,6,1902,3,0,0,0,0,0,0,0,0
Acquisition_Day2,CRFAcquisitionDDay2,CRFAcquisitionDDay2_Rat37.csv,37____,14,14,1,C,Marios,63,8,6,1903,4,0,0,0,0,0,0,0,0
Acquisition_Day2,CRFAcquisitionDDay2,CRFAcquisitionDDay2_Rat37.csv,37____,14,14,1,C,Marios,63,8,6,1904,5,0,0,0,0,0,0,0,0
Acquisition_Day2,CRFAcquisitionDDay2,CRFAcquisitionDDay2_Rat37.csv,37____,14,14,1,C,Marios,63,8,6,1905,6,0,0,0,0,0,0,0,0
Acquisition_Day2,CRFAcquisitionDDay2,CRFAcquisitionDDay2_Rat37.csv,37____,14,14,1,C,Marios,63,8,6,1906,7,0,0,0,0,0,0,0,0
Acquisition_Day2,CRFAcquisitionDDay2,CRFAcquisitionDDay2_Rat37.csv,37____,14,14,1,C,Marios,63,8,6,1907,8,0,0,0,0,0,0,0,0
Acquisition_Day2,CRFAcquisitionDDay2,CRFAcquisitionDDay2_Rat37.csv,37____,14,14,1,C,Marios,63,8,6,1908,9,0,0,0,0,0,0,0,0
Acquisition_Day2,CRFAcquisitionDDay2,CRFAcquisitionDDay2_Rat37.csv,37____,14,14,1,C,Marios,63,8,6,1909,10,0,0,0,0,0,0,0,0
Acquisition_Day2,CRFAcquisitionDDay2,CRFAcquisitionDDay2_Rat37.csv,37____,14,14,1,C,Marios,63,8,8,1910,1,0,0,0,0,1,0.480000000000018,0,0
Acquisition_Day2,CRFAcquisitionDDay2,CRFAcquisitionDDay2_Rat37.csv,37____,14,14,1,C,Marios,63,8,8,1911,2,0,0,0,0,0,1,0,0
Acquisition_Day2,CRFAcquisitionDDay2,CRFAcquisitionDDay2_Rat37.csv,37____,14,14,1,C,Marios,63,8,8,1912,3,0,0,0,0,0,1,0,0
Acquisition_Day2,CRFAcquisitionDDay2,CRFAcquisitionDDay2_Rat37.csv,37____,14,14,1,C,Marios,63,8,8,1913,4,0,0,0,0,0,1,0,0
Acquisition_Day2,CRFAcquisitionDDay2,CRFAcquisitionDDay2_Rat37.csv,37____,14,14,1,C,Marios,63,8,8,1914,5,0,0,0,0,0,1,0,0
Acquisition_Day2,CRFAcquisitionDDay2,CRFAcquisitionDDay2_Rat37.csv,37____,14,14,1,C,Marios,63,8,8,1915,6,0,0,0,0,0,1,0,0
Acquisition_Day2,CRFAcquisitionDDay2,CRFAcquisitionDDay2_Rat37.csv,37____,14,14,1,C,Marios,63,8,8,1916,7,0,0,0,0,0,1,0,0
Acquisition_Day2,CRFAcquisitionDDay2,CRFAcquisitionDDay2_Rat37.csv,37____,14,14,1,C,Marios,63,8,8,1917,8,0,0,0,0,2,0.679999999999836,0,0
Acquisition_Day2,CRFAcquisitionDDay2,CRFAcquisitionDDay2_Rat37.csv,37____,14,14,1,C,Marios,63,8,8,1918,9,0,0,0,0,0,0,0,0
Acquisition_Day2,CRFAcquisitionDDay2,CRFAcquisitionDDay2_Rat37.csv,37____,14,14,1,C,Marios,63,8,8,1919,10,0,0,0,0,0,0,0,0
Acquisition_Day2,CRFAcquisitionDDay2,CRFAcquisitionDDay2_Rat37.csv,37____,14,14,1,C,Marios,63,9,2,2122,1,0,0,0,0,0,0,0,0
Acquisition_Day2,CRFAcquisitionDDay2,CRFAcquisitionDDay2_Rat37.csv,37____,14,14,1,C,Marios,63,9,2,2123,2,0,0,0,0,0,0,0,0
Acquisition_Day2,CRFAcquisitionDDay2,CRFAcquisitionDDay2_Rat37.csv,37____,14,14,1,C,Marios,63,9,2,2124,3,0,0,0,0,0,0,0,0
Acquisition_Day2,CRFAcquisitionDDay2,CRFAcquisitionDDay2_Rat37.csv,37____,14,14,1,C,Marios,63,9,2,2125,4,0,0,0,0,0,0,0,0
Acquisition_Day2,CRFAcquisitionDDay2,CRFAcquisitionDDay2_Rat37.csv,37____,14,14,1,C,Marios,63,9,2,2126,5,0,0,0,0,0,0,0,0
Acquisition_Day2,CRFAcquisitionDDay2,CRFAcquisitionDDay2_Rat37.csv,37____,14,14,1,C,Marios,63,9,2,2127,6,0,0,0,0,0,0,0,0
Acquisition_Day2,CRFAcquisitionDDay2,CRFAcquisitionDDay2_Rat37.csv,37____,14,14,1,C,Marios,63,9,2,2128,7,0,0,0,0,0,0,0,0
Acquisition_Day2,CRFAcquisitionDDay2,CRFAcquisitionDDay2_Rat37.csv,37____,14,14,1,C,Marios,63,9,2,2129,8,0,0,0,0,0,0,0,0
Acquisition_Day2,CRFAcquisitionDDay2,CRFAcquisitionDDay2_Rat37.csv,37____,14,14,1,C,Marios,63,9,2,2130,9,0,0,0,0,0,0,0,0
Acquisition_Day2,CRFAcquisitionDDay2,CRFAcquisitionDDay2_Rat37.csv,37____,14,14,1,C,Marios,63,9,2,2131,10,0,0,0,0,0,0,0,0
Acquisition_Day2,CRFAcquisitionDDay2,CRFAcquisitionDDay2_Rat37.csv,37____,14,14,1,C,Marios,63,9,6,2132,1,0,0,0,0,0,0,0,0
Acquisition_Day2,CRFAcquisitionDDay2,CRFAcquisitionDDay2_Rat37.csv,37____,14,14,1,C,Marios,63,9,6,2133,2,0,0,0,0,0,0,0,0
Acquisition_Day2,CRFAcquisitionDDay2,CRFAcquisitionDDay2_Rat37.csv,37____,14,14,1,C,Marios,63,9,6,2134,3,0,0,0,0,0,0,0,0
Acquisition_Day2,CRFAcquisitionDDay2,CRFAcquisitionDDay2_Rat37.csv,37____,14,14,1,C,Marios,63,9,6,2135,4,0,0,0,0,0,0,0,0
Acquisition_Day2,CRFAcquisitionDDay2,CRFAcquisitionDDay2_Rat37.csv,37____,14,14,1,C,Marios,63,9,6,2136,5,0,0,0,0,0,0,0,0
Acquisition_Day2,CRFAcquisitionDDay2,CRFAcquisitionDDay2_Rat37.csv,37____,14,14,1,C,Marios,63,9,6,2137,6,0,0,0,0,0,0,0,0
Acquisition_Day2,CRFAcquisitionDDay2,CRFAcquisitionDDay2_Rat37.csv,37____,14,14,1,C,Marios,63,9,6,2138,7,0,0,0,0,0,0,0,0
Acquisition_Day2,CRFAcquisitionDDay2,CRFAcquisitionDDay2_Rat37.csv,37____,14,14,1,C,Marios,63,9,6,2139,8,0,0,0,0,0,0,0,0
Acquisition_Day2,CRFAcquisitionDDay2,CRFAcquisitionDDay2_Rat37.csv,37____,14,14,1,C,Marios,63,9,6,2140,9,0,0,0,0,0,0,0,0
Acquisition_Day2,CRFAcquisitionDDay2,CRFAcquisitionDDay2_Rat37.csv,37____,14,14,1,C,Marios,63,9,6,2141,10,0,0,0,0,0,0,0,0
Acquisition_Day2,CRFAcquisitionDDay2,CRFAcquisitionDDay2_Rat37.csv,37____,14,14,1,C,Marios,63,9,8,2142,1,0,0,0,0,1,0.2199999999998,0,0
Acquisition_Day2,CRFAcquisitionDDay2,CRFAcquisitionDDay2_Rat37.csv,37____,14,14,1,C,Marios,63,9,8,2143,2,0,0,0,0,0,1,0,0
Acquisition_Day2,CRFAcquisitionDDay2,CRFAcquisitionDDay2_Rat37.csv,37____,14,14,1,C,Marios,63,9,8,2144,3,0,0,0,0,0,1,0,0
Acquisition_Day2,CRFAcquisitionDDay2,CRFAcquisitionDDay2_Rat37.csv,37____,14,14,1,C,Marios,63,9,8,2145,4,0,0,0,0,0,1,0,0
Acquisition_Day2,CRFAcquisitionDDay2,CRFAcquisitionDDay2_Rat37.csv,37____,14,14,1,C,Marios,63,9,8,2146,5,0,0,0,0,0,1,0,0
Acquisition_Day2,CRFAcquisitionDDay2,CRFAcquisitionDDay2_Rat37.csv,37____,14,14,1,C,Marios,63,9,8,2147,6,0,0,0,0,0,0,0,0
Acquisition_Day2,CRFAcquisitionDDay2,CRFAcquisitionDDay2_Rat37.csv,37____,14,14,1,C,Marios,63,9,8,2148,7,0,0,0,0,0,0,0,0
Acquisition_Day2,CRFAcquisitionDDay2,CRFAcquisitionDDay2_Rat37.csv,37____,14,14,1,C,Marios,63,9,8,2149,8,0,0,0,0,0,0,0,0
Acquisition_Day2,CRFAcquisitionDDay2,CRFAcquisitionDDay2_Rat37.csv,37____,14,14,1,C,Marios,63,9,8,2150,9,0,0,0,0,0,0,0,0
Acquisition_Day2,CRFAcquisitionDDay2,CRFAcquisitionDDay2_Rat37.csv,37____,14,14,1,C,Marios,63,9,8,2151,10,0,0,0,0,0,0,0,0
Acquisition_Day2,CRFAcquisitionDDay2,CRFAcquisitionDDay2_Rat37.csv,37____,14,14,1,C,Marios,63,10,2,2386,1,0,0,0,0,1,0.7199999999998,0,0
Acquisition_Day2,CRFAcquisitionDDay2,CRFAcquisitionDDay2_Rat37.csv,37____,14,14,1,C,Marios,63,10,2,2387,2,0,0,0,0,0,1,0,0
Acquisition_Day2,CRFAcquisitionDDay2,CRFAcquisitionDDay2_Rat37.csv,37____,14,14,1,C,Marios,63,10,2,2388,3,0,0,0,0,0,1,0,0
Acquisition_Day2,CRFAcquisitionDDay2,CRFAcquisitionDDay2_Rat37.csv,37____,14,14,1,C,Marios,63,10,2,2389,4,0,0,0,0,0,1,0,0
Acquisition_Day2,CRFAcquisitionDDay2,CRFAcquisitionDDay2_Rat37.csv,37____,14,14,1,C,Marios,63,10,2,2390,5,0,0,0,0,1,0.480000000000018,0,0
Acquisition_Day2,CRFAcquisitionDDay2,CRFAcquisitionDDay2_Rat37.csv,37____,14,14,1,C,Marios,63,10,2,2391,6,0,0,0,0,1,0.0599999999999454,0,0
Acquisition_Day2,CRFAcquisitionDDay2,CRFAcquisitionDDay2_Rat37.csv,37____,14,14,1,C,Marios,63,10,2,2392,7,0,0,0,0,0,0,0,0
Acquisition_Day2,CRFAcquisitionDDay2,CRFAcquisitionDDay2_Rat37.csv,37____,14,14,1,C,Marios,63,10,2,2393,8,0,0,0,0,1,0.340000000000146,0,0
Acquisition_Day2,CRFAcquisitionDDay2,CRFAcquisitionDDay2_Rat37.csv,37____,14,14,1,C,Marios,63,10,2,2394,9,0,0,0,0,0,0,0,0
Acquisition_Day2,CRFAcquisitionDDay2,CRFAcquisitionDDay2_Rat37.csv,37____,14,14,1,C,Marios,63,10,2,2395,10,0,0,0,0,0,0,0,0
Acquisition_Day2,CRFAcquisitionDDay2,CRFAcquisitionDDay2_Rat37.csv,37____,14,14,1,C,Marios,63,10,3,2396,1,0,0,0,0,0,0,0,0
Acquisition_Day2,CRFAcquisitionDDay2,CRFAcquisitionDDay2_Rat37.csv,37____,14,14,1,C,Marios,63,10,3,2397,2,0,0,0,0,0,0,0,0
Acquisition_Day2,CRFAcquisitionDDay2,CRFAcquisitionDDay2_Rat37.csv,37____,14,14,1,C,Marios,63,10,3,2398,3,0,0,0,0,0,0,0,0
Acquisition_Day2,CRFAcquisitionDDay2,CRFAcquisitionDDay2_Rat37.csv,37____,14,14,1,C,Marios,63,10,3,2399,4,0,0,0,0,0,0,0,0
Acquisition_Day2,CRFAcquisitionDDay2,CRFAcquisitionDDay2_Rat37.csv,37____,14,14,1,C,Marios,63,10,3,2400,5,0,0,0,0,1,0.800000000000182,0,0
Acquisition_Day2,CRFAcquisitionDDay2,CRFAcquisitionDDay2_Rat37.csv,37____,14,14,1,C,Marios,63,10,3,2401,6,0,0,0,0,0,1,0,0
Acquisition_Day2,CRFAcquisitionDDay2,CRFAcquisitionDDay2_Rat37.csv,37____,14,14,1,C,Marios,63,10,3,2402,7,0,0,0,0,0,1,0,0
Acquisition_Day2,CRFAcquisitionDDay2,CRFAcquisitionDDay2_Rat37.csv,37____,14,14,1,C,Marios,63,10,3,2403,8,0,0,0,0,0,0,0,0
Acquisition_Day2,CRFAcquisitionDDay2,CRFAcquisitionDDay2_Rat37.csv,37____,14,14,1,C,Marios,63,10,3,2404,9,0,0,0,0,1,0.340000000000146,0,0
Acquisition_Day2,CRFAcquisitionDDay2,CRFAcquisitionDDay2_Rat37.csv,37____,14,14,1,C,Marios,63,10,3,2405,10,0,0,0,0,0,0,0,0
Acquisition_Day2,CRFAcquisitionDDay2,CRFAcquisitionDDay2_Rat37.csv,37____,14,14,1,C,Marios,63,10,7,2406,1,0,0,0,0,0,0,0,0
Acquisition_Day2,CRFAcquisitionDDay2,CRFAcquisitionDDay2_Rat37.csv,37____,14,14,1,C,Marios,63,10,7,2407,2,0,0,0,0,1,0.800000000000182,0,0
Acquisition_Day2,CRFAcquisitionDDay2,CRFAcquisitionDDay2_Rat37.csv,37____,14,14,1,C,Marios,63,10,7,2408,3,0,0,0,0,0,1,0,0
Acquisition_Day2,CRFAcquisitionDDay2,CRFAcquisitionDDay2_Rat37.csv,37____,14,14,1,C,Marios,63,10,7,2409,4,0,0,0,0,0,0,0,0
Acquisition_Day2,CRFAcquisitionDDay2,CRFAcquisitionDDay2_Rat37.csv,37____,14,14,1,C,Marios,63,10,7,2410,5,0,0,0,0,1,0.920000000000073,0,0
Acquisition_Day2,CRFAcquisitionDDay2,CRFAcquisitionDDay2_Rat37.csv,37____,14,14,1,C,Marios,63,10,7,2411,6,0,0,0,0,1,0.2199999999998,0,0
Acquisition_Day2,CRFAcquisitionDDay2,CRFAcquisitionDDay2_Rat37.csv,37____,14,14,1,C,Marios,63,10,7,2412,7,0,0,0,0,2,0.5,0,0
Acquisition_Day2,CRFAcquisitionDDay2,CRFAcquisitionDDay2_Rat37.csv,37____,14,14,1,C,Marios,63,10,7,2413,8,0,0,0,0,1,0.0799999999999272,0,0
Acquisition_Day2,CRFAcquisitionDDay2,CRFAcquisitionDDay2_Rat37.csv,37____,14,14,1,C,Marios,63,10,7,2414,9,0,0,0,0,0,0,0,0
Acquisition_Day2,CRFAcquisitionDDay2,CRFAcquisitionDDay2_Rat37.csv,37____,14,14,1,C,Marios,63,10,7,2415,10,0,0,0,0,1,0.0199999999999818,0,0
Acquisition_Day2,CRFAcquisitionDDay2,CRFAcquisitionDDay2_Rat37.csv,37____,14,14,1,C,Marios,63,11,2,2538,1,0,0,0,0,0,1,0,0
Acquisition_Day2,CRFAcquisitionDDay2,CRFAcquisitionDDay2_Rat37.csv,37____,14,14,1,C,Marios,63,11,2,2539,2,0,0,0,0,0,1,0,0
Acquisition_Day2,CRFAcquisitionDDay2,CRFAcquisitionDDay2_Rat37.csv,37____,14,14,1,C,Marios,63,11,2,2540,3,0,0,0,0,0,1,0,0
Acquisition_Day2,CRFAcquisitionDDay2,CRFAcquisitionDDay2_Rat37.csv,37____,14,14,1,C,Marios,63,11,2,2541,4,0,0,0,0,1,0.0799999999999272,0,0
Acquisition_Day2,CRFAcquisitionDDay2,CRFAcquisitionDDay2_Rat37.csv,37____,14,14,1,C,Marios,63,11,2,2542,5,0,0,0,0,0,0,0,0
Acquisition_Day2,CRFAcquisitionDDay2,CRFAcquisitionDDay2_Rat37.csv,37____,14,14,1,C,Marios,63,11,2,2543,6,0,0,0,0,1,0.2199999999998,0,0
Acquisition_Day2,CRFAcquisitionDDay2,CRFAcquisitionDDay2_Rat37.csv,37____,14,14,1,C,Marios,63,11,2,2544,7,0,0,0,0,0,0,0,0
Acquisition_Day2,CRFAcquisitionDDay2,CRFAcquisitionDDay2_Rat37.csv,37____,14,14,1,C,Marios,63,11,2,2545,8,0,0,0,0,0,0,0,0
Acquisition_Day2,CRFAcquisitionDDay2,CRFAcquisitionDDay2_Rat37.csv,37____,14,14,1,C,Marios,63,11,2,2546,9,0,0,0,0,0,0,0,0
Acquisition_Day2,CRFAcquisitionDDay2,CRFAcquisitionDDay2_Rat37.csv,37____,14,14,1,C,Marios,63,11,2,2547,10,0,0,0,0,0,0,0,0
Acquisition_Day2,CRFAcquisitionDDay2,CRFAcquisitionDDay2_Rat37.csv,37____,14,14,1,C,Marios,63,11,5,2548,1,0,0,0,0,0,0,0,0
Acquisition_Day2,CRFAcquisitionDDay2,CRFAcquisitionDDay2_Rat37.csv,37____,14,14,1,C,Marios,63,11,5,2549,2,0,0,0,0,0,0,0,0
