folder,file,savename,subject,protocol,station,run,project,userID,session,bin_trial,bin_state,bin_time,bin_timewithin,A1_freq,A1_dur,A2_freq,A2_dur,A3_freq,A3_dur,A4_freq,A4_dur
Acquisition_Day2,CRFAcquisitionCDay2,CRFAcquisitionCDay2_Rat40.csv,40____,13,5,1,C,Marios,64,6,2,1336,7,0,0,0,0,0,0,0,0
Acquisition_Day2,CRFAcquisitionCDay2,CRFAcquisitionCDay2_Rat40.csv,40____,13,5,1,C,Marios,64,6,2,1337,8,0,0,0,0,0,0,0,0
Acquisition_Day2,CRFAcquisitionCDay2,CRFAcquisitionCDay2_Rat40.csv,40____,13,5,1,C,Marios,64,6,2,1338,9,0,0,0,0,0,0,0,0
Acquisition_Day2,CRFAcquisitionCDay2,CRFAcquisitionCDay2_Rat40.csv,40____,13,5,1,C,Marios,64,6,2,1339,10,0,0,0,0,0,0,0,0
Acquisition_Day2,CRFAcquisitionCDay2,CRFAcquisitionCDay2_Rat40.csv,40____,13,5,1,C,Marios,64,6,6,1340,1,0,0,0,0,0,0,0,0
Acquisition_Day2,CRFAcquisitionCDay2,CRFAcquisitionCDay2_Rat40.csv,40____,13,5,1,C,Marios,64,6,6,1341,2,0,0,0,0,1,0.579999999999927,0,0
Acquisition_Day2,CRFAcquisitionCDay2,CRFAcquisitionCDay2_Rat40.csv,40____,13,5,1,C,Marios,64,6,6,1342,3,0,0,0,0,0,1,0,0
Acquisition_Day2,CRFAcquisitionCDay2,CRFAcquisitionCDay2_Rat40.csv,40____,13,5,1,C,Marios,64,6,6,1343,4,0,0,0,0,0,1,0,0
Acquisition_Day2,CRFAcquisitionCDay2,CRFAcquisitionCDay2_Rat40.csv,40____,13,5,1,C,Marios,64,6,6,1344,5,0,0,0,0,0,1,0,0
Acquisition_Day2,CRFAcquisitionCDay2,CRFAcquisitionCDay2_Rat40.csv,40____,13,5,1,C,Marios,64,6,6,1345,6,0,0,0,0,0,1,0,0
Acquisition_Day2,CRFAcquisitionCDay2,CRFAcquisitionCDay2_Rat40.csv,40____,13,5,1,C,Marios,64,6,6,1346,7,0,0,0,0,0,1,0,0
Acquisition_Day2,CRFAcquisitionCDay2,CRFAcquisitionCDay2_Rat40.csv,40____,13,5,1,C,Marios,64,6,6,1347,8,0,0,0,0,0,0.880000000000109,0,0
Acquisition_Day2,CRFAcquisitionCDay2,CRFAcquisitionCDay2_Rat40.csv,40____,13,5,1,C,Marios,64,6,6,1348,9,0,0,0,0,0,0,0,0
Acquisition_Day2,CRFAcquisitionCDay2,CRFAcquisitionCDay2_Rat40.csv,40____,13,5,1,C,Marios,64,6,6,1349,10,0,0,0,0,0,0,0,0
Acquisition_Day2,CRFAcquisitionCDay2,CRFAcquisitionCDay2_Rat40.csv,40____,13,5,1,C,Marios,64,6,7,1350,1,0,0,0,0,1,0.240000000000009,0,0
Acquisition_Day2,CRFAcquisitionCDay2,CRFAcquisitionCDay2_Rat40.csv,40____,13,5,1,C,Marios,64,6,7,1351,2,0,0,0,0,0,1,0,0
Acquisition_Day2,CRFAcquisitionCDay2,CRFAcquisitionCDay2_Rat40.csv,40____,13,5,1,C,Marios,64,6,7,1352,3,0,0,0,0,0,1,0,0
Acquisition_Day2,CRFAcquisitionCDay2,CRFAcquisitionCDay2_Rat40.csv,40____,13,5,1,C,Marios,64,6,7,1353,4,0,0,0,0,0,1,0,0
Acquisition_Day2,CRFAcquisitionCDay2,CRFAcquisitionCDay2_Rat40.csv,40____,13,5,1,C,Marios,64,6,7,1354,5,0,0,0,0,0,0.980000000000018,0,0
Acquisition_Day2,CRFAcquisitionCDay2,CRFAcquisitionCDay2_Rat40.csv,40____,13,5,1,C,Marios,64,6,7,1355,6,0,0,0,0,1,0.880000000000109,0,0
Acquisition_Day2,CRFAcquisitionCDay2,CRFAcquisitionCDay2_Rat40.csv,40____,13,5,1,C,Marios,64,6,7,1356,7,0,0,0,0,0,1,0,0
Acquisition_Day2,CRFAcquisitionCDay2,CRFAcquisitionCDay2_Rat40.csv,40____,13,5,1,C,Marios,64,6,7,1357,8,0,0,0,0,0,1,0,0
Acquisition_Day2,CRFAcquisitionCDay2,CRFAcquisitionCDay2_Rat40.csv,40____,13,5,1,C,Marios,64,6,7,1358,9,0,0,0,0,0,1,0,0
Acquisition_Day2,CRFAcquisitionCDay2,CRFAcquisitionCDay2_Rat40.csv,40____,13,5,1,C,Marios,64,6,7,1359,10,0,0,0,0,1,0.799999999999955,0,0
Acquisition_Day2,CRFAcquisitionCDay2,CRFAcquisitionCDay2_Rat40.csv,40____,13,5,1,C,Marios,64,7,2,1658,1,0,0,0,0,0,0,0,0
Acquisition_Day2,CRFAcquisitionCDay2,CRFAcquisitionCDay2_Rat40.csv,40____,13,5,1,C,Marios,64,7,2,1659,2,0,0,0,0,0,0,0,0
Acquisition_Day2,CRFAcquisitionCDay2,CRFAcquisitionCDay2_Rat40.csv,40____,13,5,1,C,Marios,64,7,2,1660,3,0,0,0,0,0,0,0,0
Acquisition_Day2,CRFAcquisitionCDay2,CRFAcquisitionCDay2_Rat40.csv,40____,13,5,1,C,Marios,64,7,2,1661,4,0,0,0,0,0,0,0,0
Acquisition_Day2,CRFAcquisitionCDay2,CRFAcquisitionCDay2_Rat40.csv,40____,13,5,1,C,Marios,64,7,2,1662,5,0,0,0,0,0,0,0,0
Acquisition_Day2,CRFAcquisitionCDay2,CRFAcquisitionCDay2_Rat40.csv,40____,13,5,1,C,Marios,64,7,2,1663,6,0,0,0,0,1,0.0999999999999091,0,0
Acquisition_Day2,CRFAcquisitionCDay2,CRFAcquisitionCDay2_Rat40.csv,40____,13,5,1,C,Marios,64,7,2,1664,7,0,0,0,0,0,1,0,0
Acquisition_Day2,CRFAcquisitionCDay2,CRFAcquisitionCDay2_Rat40.csv,40____,13,5,1,C,Marios,64,7,2,1665,8,0,0,0,0,0,0.279999999999973,0,0
Acquisition_Day2,CRFAcquisitionCDay2,CRFAcquisitionCDay2_Rat40.csv,40____,13,5,1,C,Marios,64,7,2,1666,9,0,0,0,0,0,0,0,0
Acquisition_Day2,CRFAcquisitionCDay2,CRFAcquisitionCDay2_Rat40.csv,40____,13,5,1,C,Marios,64,7,2,1667,10,0,0,0,0,0,0,0,0
Acquisition_Day2,CRFAcquisitionCDay2,CRFAcquisitionCDay2_Rat40.csv,40____,13,5,1,C,Marios,64,7,5,1668,1,0,0,0,0,1,0.3599999999999,0,0
Acquisition_Day2,CRFAcquisitionCDay2,CRFAcquisitionCDay2_Rat40.csv,40____,13,5,1,C,Marios,64,7,5,1669,2,0,0,0,0,0,1,0,0
Acquisition_Day2,CRFAcquisitionCDay2,CRFAcquisitionCDay2_Rat40.csv,40____,13,5,1,C,Marios,64,7,5,1670,3,0,0,0,0,0,1,0,0
Acquisition_Day2,CRFAcquisitionCDay2,CRFAcquisitionCDay2_Rat40.csv,40____,13,5,1,C,Marios,64,7,5,1671,4,0,0,0,0,0,1,0,0
Acquisition_Day2,CRFAcquisitionCDay2,CRFAcquisitionCDay2_Rat40.csv,40____,13,5,1,C,Marios,64,7,5,1672,5,0,0,0,0,0,1,0,0
Acquisition_Day2,CRFAcquisitionCDay2,CRFAcquisitionCDay2_Rat40.csv,40____,13,5,1,C,Marios,64,7,5,1673,6,0,0,0,0,0,1,0,0
Acquisition_Day2,CRFAcquisitionCDay2,CRFAcquisitionCDay2_Rat40.csv,40____,13,5,1,C,Marios,64,7,5,1674,7,0,0,0,0,0,1,0,0
Acquisition_Day2,CRFAcquisitionCDay2,CRFAcquisitionCDay2_Rat40.csv,40____,13,5,1,C,Marios,64,7,5,1675,8,0,0,0,0,0,1,0,0
Acquisition_Day2,CRFAcquisitionCDay2,CRFAcquisitionCDay2_Rat40.csv,40____,13,5,1,C,Marios,64,7,5,1676,9,0,0,0,0,0,0.240000000000009,0,0
Acquisition_Day2,CRFAcquisitionCDay2,CRFAcquisitionCDay2_Rat40.csv,40____,13,5,1,C,Marios,64,7,5,1677,10,0,0,0,0,0,0,0,0
Acquisition_Day2,CRFAcquisitionCDay2,CRFAcquisitionCDay2_Rat40.csv,40____,13,5,1,C,Marios,64,7,8,1678,1,0,0,0,0,1,0.700000000000046,0,0
Acquisition_Day2,CRFAcquisitionCDay2,CRFAcquisitionCDay2_Rat40.csv,40____,13,5,1,C,Marios,64,7,8,1679,2,0,0,0,0,0,1,0,0
Acquisition_Day2,CRFAcquisitionCDay2,CRFAcquisitionCDay2_Rat40.csv,40____,13,5,1,C,Marios,64,7,8,1680,3,0,0,0,0,0,1,0,0
Acquisition_Day2,CRFAcquisitionCDay2,CRFAcquisitionCDay2_Rat40.csv,40____,13,5,1,C,Marios,64,7,8,1681,4,0,0,0,0,0,1,0,0
Acquisition_Day2,CRFAcquisitionCDay2,CRFAcquisitionCDay2_Rat40.csv,40____,13,5,1,C,Marios,64,7,8,1682,5,0,0,0,0,0,1,0,0
Acquisition_Day2,CRFAcquisitionCDay2,CRFAcquisitionCDay2_Rat40.csv,40____,13,5,1,C,Marios,64,7,8,1683,6,0,0,0,0,0,1,0,0
Acquisition_Day2,CRFAcquisitionCDay2,CRFAcquisitionCDay2_Rat40.csv,40____,13,5,1,C,Marios,64,7,8,1684,7,0,0,0,0,0,1,0,0
Acquisition_Day2,CRFAcquisitionCDay2,CRFAcquisitionCDay2_Rat40.csv,40____,13,5,1,C,Marios,64,7,8,1685,8,0,0,0,0,0,1,0,0
Acquisition_Day2,CRFAcquisitionCDay2,CRFAcquisitionCDay2_Rat40.csv,40____,13,5,1,C,Marios,64,7,8,1686,9,0,0,0,0,0,1,0,0
Acquisition_Day2,CRFAcquisitionCDay2,CRFAcquisitionCDay2_Rat40.csv,40____,13,5,1,C,Marios,64,7,8,1687,10,0,0,0,0,0,1,0,0
Acquisition_Day2,CRFAcquisitionCDay2,CRFAcquisitionCDay2_Rat40.csv,40____,13,5,1,C,Marios,64,8,2,1954,1,0,0,0,0,0,0,0,0
Acquisition_Day2,CRFAcquisitionCDay2,CRFAcquisitionCDay2_Rat40.csv,40____,13,5,1,C,Marios,64,8,2,1955,2,0,0,0,0,0,0,0,0
Acquisition_Day2,CRFAcquisitionCDay2,CRFAcquisitionCDay2_Rat40.csv,40____,13,5,1,C,Marios,64,8,2,1956,3,0,0,0,0,0,0,0,0
Acquisition_Day2,CRFAcquisitionCDay2,CRFAcquisitionCDay2_Rat40.csv,40____,13,5,1,C,Marios,64,8,2,1957,4,0,0,0,0,0,0,0,0
Acquisition_Day2,CRFAcquisitionCDay2,CRFAcquisitionCDay2_Rat40.csv,40____,13,5,1,C,Marios,64,8,2,1958,5,0,0,0,0,0,0,0,0
Acquisition_Day2,CRFAcquisitionCDay2,CRFAcquisitionCDay2_Rat40.csv,40____,13,5,1,C,Marios,64,8,2,1959,6,0,0,0,0,0,0,0,0
Acquisition_Day2,CRFAcquisitionCDay2,CRFAcquisitionCDay2_Rat40.csv,40____,13,5,1,C,Marios,64,8,2,1960,7,0,0,0,0,0,0,0,0
Acquisition_Day2,CRFAcquisitionCDay2,CRFAcquisitionCDay2_Rat40.csv,40____,13,5,1,C,Marios,64,8,2,1961,8,0,0,0,0,0,0,0,0
Acquisition_Day2,CRFAcquisitionCDay2,CRFAcquisitionCDay2_Rat40.csv,40____,13,5,1,C,Marios,64,8,2,1962,9,0,0,0,0,0,0,0,0
Acquisition_Day2,CRFAcquisitionCDay2,CRFAcquisitionCDay2_Rat40.csv,40____,13,5,1,C,Marios,64,8,2,1963,10,0,0,0,0,0,0,0,0
Acquisition_Day2,CRFAcquisitionCDay2,CRFAcquisitionCDay2_Rat40.csv,40____,13,5,1,C,Marios,64,8,4,1964,1,0,0,0,0,0,0,0,0
Acquisition_Day2,CRFAcquisitionCDay2,CRFAcquisitionCDay2_Rat40.csv,40____,13,5,1,C,Marios,64,8,4,1965,2,0,0,0,0,0,0,0,0
Acquisition_Day2,CRFAcquisitionCDay2,CRFAcquisitionCDay2_Rat40.csv,40____,13,5,1,C,Marios,64,8,4,1966,3,0,0,0,0,0,0,0,0
Acquisition_Day2,CRFAcquisitionCDay2,CRFAcquisitionCDay2_Rat40.csv,40____,13,5,1,C,Marios,64,8,4,1967,4,0,0,0,0,0,0,0,0
Acquisition_Day2,CRFAcquisitionCDay2,CRFAcquisitionCDay2_Rat40.csv,40____,13,5,1,C,Marios,64,8,4,1968,5,0,0,0,0,0,0,0,0
Acquisition_Day2,CRFAcquisitionCDay2,CRFAcquisitionCDay2_Rat40.csv,40____,13,5,1,C,Marios,64,8,4,1969,6,0,0,0,0,0,0,0,0
Acquisition_Day2,CRFAcquisitionCDay2,CRFAcquisitionCDay2_Rat40.csv,40____,13,5,1,C,Marios,64,8,4,1970,7,0,0,0,0,0,0,0,0
Acquisition_Day2,CRFAcquisitionCDay2,CRFAcquisitionCDay2_Rat40.csv,40____,13,5,1,C,Marios,64,8,4,1971,8,0,0,0,0,0,0,0,0
Acquisition_Day2,CRFAcquisitionCDay2,CRFAcquisitionCDay2_Rat40.csv,40____,13,5,1,C,Marios,64,8,4,1972,9,0,0,0,0,0,0,0,0
Acquisition_Day2,CRFAcquisitionCDay2,CRFAcquisitionCDay2_Rat40.csv,40____,13,5,1,C,Marios,64,8,4,1973,10,0,0,0,0,0,0,0,0
Acquisition_Day2,CRFAcquisitionCDay2,CRFAcquisitionCDay2_Rat40.csv,40____,13,5,1,C,Marios,64,8,7,1974,1,0,0,0,0,0,0,0,0
Acquisition_Day2,CRFAcquisitionCDay2,CRFAcquisitionCDay2_Rat40.csv,40____,13,5,1,C,Marios,64,8,7,1975,2,0,0,0,0,0,0,0,0
Acquisition_Day2,CRFAcquisitionCDay2,CRFAcquisitionCDay2_Rat40.csv,40____,13,5,1,C,Marios,64,8,7,1976,3,0,0,0,0,0,0,0,0
Acquisition_Day2,CRFAcquisitionCDay2,CRFAcquisitionCDay2_Rat40.csv,40____,13,5,1,C,Marios,64,8,7,1977,4,0,0,0,0,0,0,0,0
Acquisition_Day2,CRFAcquisitionCDay2,CRFAcquisitionCDay2_Rat40.csv,40____,13,5,1,C,Marios,64,8,7,1978,5,0,0,0,0,0,0,0,0
Acquisition_Day2,CRFAcquisitionCDay2,CRFAcquisitionCDay2_Rat40.csv,40____,13,5,1,C,Marios,64,8,7,1979,6,0,0,0,0,0,0,0,0
Acquisition_Day2,CRFAcquisitionCDay2,CRFAcquisitionCDay2_Rat40.csv,40____,13,5,1,C,Marios,64,8,7,1980,7,0,0,0,0,0,0,0,0
Acquisition_Day2,CRFAcquisitionCDay2,CRFAcquisitionCDay2_Rat40.csv,40____,13,5,1,C,Marios,64,8,7,1981,8,0,0,0,0,0,0,0,0
Acquisition_Day2,CRFAcquisitionCDay2,CRFAcquisitionCDay2_Rat40.csv,40____,13,5,1,C,Marios,64,8,7,1982,9,0,0,0,0,0,0,0,0
Acquisition_Day2,CRFAcquisitionCDay2,CRFAcquisitionCDay2_Rat40.csv,40____,13,5,1,C,Marios,64,8,7,1983,10,0,0,0,0,0,0,0,0
Acquisition_Day2,CRFAcquisitionCDay2,CRFAcquisitionCDay2_Rat40.csv,40____,13,5,1,C,Marios,64,9,2,2106,1,0,0,0,0,0,0,0,0
Acquisition_Day2,CRFAcquisitionCDay2,CRFAcquisitionCDay2_Rat40.csv,40____,13,5,1,C,Marios,64,9,2,2107,2,0,0,0,0,0,0,0,0
Acquisition_Day2,CRFAcquisitionCDay2,CRFAcquisitionCDay2_Rat40.csv,40____,13,5,1,C,Marios,64,9,2,2108,3,0,0,0,0,0,0,0,0
Acquisition_Day2,CRFAcquisitionCDay2,CRFAcquisitionCDay2_Rat40.csv,40____,13,5,1,C,Marios,64,9,2,2109,4,0,0,0,0,0,0,0,0
Acquisition_Day2,CRFAcquisitionCDay2,CRFAcquisitionCDay2_Rat40.csv,40____,13,5,1,C,Marios,64,9,2,2110,5,0,0,0,0,0,0,0,0
Acquisition_Day2,CRFAcquisitionCDay2,CRFAcquisitionCDay2_Rat40.csv,40____,13,5,1,C,Marios,64,9,2,2111,6,0,0,0,0,0,0,0,0
Acquisition_Day2,CRFAcquisitionCDay2,CRFAcquisitionCDay2_Rat40.csv,40____,13,5,1,C,Marios,64,9,2,2112,7,0,0,0,0,0,0,0,0
Acquisition_Day2,CRFAcquisitionCDay2,CRFAcquisitionCDay2_Rat40.csv,40____,13,5,1,C,Marios,64,9,2,2113,8,0,0,0,0,0,0,0,0
Acquisition_Day2,CRFAcquisitionCDay2,CRFAcquisitionCDay2_Rat40.csv,40____,13,5,1,C,Marios,64,9,2,2114,9,0,0,0,0,1,0.739999999999782,0,0
Acquisition_Day2,CRFAcquisitionCDay2,CRFAcquisitionCDay2_Rat40.csv,40____,13,5,1,C,Marios,64,9,2,2115,10,0,0,0,0,0,1,0,0
Acquisition_Day2,CRFAcquisitionCDay2,CRFAcquisitionCDay2_Rat40.csv,40____,13,5,1,C,Marios,64,9,4,2116,1,0,0,0,0,0,0.239999999999782,0,0
Acquisition_Day2,CRFAcquisitionCDay2,CRFAcquisitionCDay2_Rat40.csv,40____,13,5,1,C,Marios,64,9,4,2117,2,0,0,0,0,1,0.300000000000182,0,0
Acquisition_Day2,CRFAcquisitionCDay2,CRFAcquisitionCDay2_Rat40.csv,40____,13,5,1,C,Marios,64,9,4,2118,3,0,0,0,0,0,1,0,0
Acquisition_Day2,CRFAcquisitionCDay2,CRFAcquisitionCDay2_Rat40.csv,40____,13,5,1,C,Marios,64,9,4,2119,4,0,0,0,0,0,1,0,0
Acquisition_Day2,CRFAcquisitionCDay2,CRFAcquisitionCDay2_Rat40.csv,40____,13,5,1,C,Marios,64,9,4,2120,5,0,0,0,0,0,1,0,0
Acquisition_Day2,CRFAcquisitionCDay2,CRFAcquisitionCDay2_Rat40.csv,40____,13,5,1,C,Marios,64,9,4,2121,6,0,0,0,0,0,1,0,0
Acquisition_Day2,CRFAcquisitionCDay2,CRFAcquisitionCDay2_Rat40.csv,40____,13,5,1,C,Marios,64,9,4,2122,7,0,0,0,0,0,1,0,0
Acquisition_Day2,CRFAcquisitionCDay2,CRFAcquisitionCDay2_Rat40.csv,40____,13,5,1,C,Marios,64,9,4,2123,8,0,0,0,0,0,1,0,0
Acquisition_Day2,CRFAcquisitionCDay2,CRFAcquisitionCDay2_Rat40.csv,40____,13,5,1,C,Marios,64,9,4,2124,9,0,0,0,0,0,1,0,0
Acquisition_Day2,CRFAcquisitionCDay2,CRFAcquisitionCDay2_Rat40.csv,40____,13,5,1,C,Marios,64,9,4,2125,10,0,0,0,0,0,1,0,0
Acquisition_Day2,CRFAcquisitionCDay2,CRFAcquisitionCDay2_Rat40.csv,40____,13,5,1,C,Marios,64,9,7,2126,1,0,0,0,0,0,1,0,0
Acquisition_Day2,CRFAcquisitionCDay2,CRFAcquisitionCDay2_Rat40.csv,40____,13,5,1,C,Marios,64,9,7,2127,2,0,0,0,0,0,1,0,0
Acquisition_Day2,CRFAcquisitionCDay2,CRFAcquisitionCDay2_Rat40.csv,40____,13,5,1,C,Marios,64,9,7,2128,3,0,0,0,0,0,1,0,0
Acquisition_Day2,CRFAcquisitionCDay2,CRFAcquisitionCDay2_Rat40.csv,40____,13,5,1,C,Marios,64,9,7,2129,4,0,0,0,0,0,1,0,0
Acquisition_Day2,CRFAcquisitionCDay2,CRFAcquisitionCDay2_Rat40.csv,40____,13,5,1,C,Marios,64,9,7,2130,5,0,0,0,0,0,1,0,0
Acquisition_Day2,CRFAcquisitionCDay2,CRFAcquisitionCDay2_Rat40.csv,40____,13,5,1,C,Marios,64,9,7,2131,6,0,0,0,0,0,1,0,0
Acquisition_Day2,CRFAcquisitionCDay2,CRFAcquisitionCDay2_Rat40.csv,40____,13,5,1,C,Marios,64,9,7,2132,7,0,0,0,0,1,0.660000000000309,0,0
Acquisition_Day2,CRFAcquisitionCDay2,CRFAcquisitionCDay2_Rat40.csv,40____,13,5,1,C,Marios,64,9,7,2133,8,0,0,0,0,0,0,0,0
Acquisition_Day2,CRFAcquisitionCDay2,CRFAcquisitionCDay2_Rat40.csv,40____,13,5,1,C,Marios,64,9,7,2134,9,0,0,0,0,0,0,0,0
Acquisition_Day2,CRFAcquisitionCDay2,CRFAcquisitionCDay2_Rat40.csv,40____,13,5,1,C,Marios,64,9,7,2135,10,0,0,0,0,0,0,0,0
Acquisition_Day2,CRFAcquisitionCDay2,CRFAcquisitionCDay2_Rat40.csv,40____,13,5,1,C,Marios,64,10,2,2322,1,0,0,0,0,0,0,0,0
Acquisition_Day2,CRFAcquisitionCDay2,CRFAcquisitionCDay2_Rat40.csv,40____,13,5,1,C,Marios,64,10,2,2323,2,0,0,0,0,0,0,0,0
Acquisition_Day2,CRFAcquisitionCDay2,CRFAcquisitionCDay2_Rat40.csv,40____,13,5,1,C,Marios,64,10,2,2324,3,0,0,0,0,0,0,0,0
Acquisition_Day2,CRFAcquisitionCDay2,CRFAcquisitionCDay2_Rat40.csv,40____,13,5,1,C,Marios,64,10,2,2325,4,0,0,0,0,0,0,0,0
Acquisition_Day2,CRFAcquisitionCDay2,CRFAcquisitionCDay2_Rat40.csv,40____,13,5,1,C,Marios,64,10,2,2326,5,0,0,0,0,0,0,0,0
Acquisition_Day2,CRFAcquisitionCDay2,CRFAcquisitionCDay2_Rat40.csv,40____,13,5,1,C,Marios,64,10,2,2327,6,0,0,0,0,0,0,0,0
Acquisition_Day2,CRFAcquisitionCDay2,CRFAcquisitionCDay2_Rat40.csv,40____,13,5,1,C,Marios,64,10,2,2328,7,0,0,0,0,0,0,0,0
Acquisition_Day2,CRFAcquisitionCDay2,CRFAcquisitionCDay2_Rat40.csv,40____,13,5,1,C,Marios,64,10,2,2329,8,0,0,0,0,0,0,0,0
Acquisition_Day2,CRFAcquisitionCDay2,CRFAcquisitionCDay2_Rat40.csv,40____,13,5,1,C,Marios,64,10,2,2330,9,0,0,0,0,0,0,0,0
Acquisition_Day2,CRFAcquisitionCDay2,CRFAcquisitionCDay2_Rat40.csv,40____,13,5,1,C,Marios,64,10,2,2331,10,0,0,0,0,0,0,0,0
Acquisition_Day2,CRFAcquisitionCDay2,CRFAcquisitionCDay2_Rat40.csv,40____,13,5,1,C,Marios,64,10,6,2332,1,0,0,0,0,0,0,0,0
Acquisition_Day2,CRFAcquisitionCDay2,CRFAcquisitionCDay2_Rat40.csv,40____,13,5,1,C,Marios,64,10,6,2333,2,0,0,0,0,0,0,0,0
Acquisition_Day2,CRFAcquisitionCDay2,CRFAcquisitionCDay2_Rat40.csv,40____,13,5,1,C,Marios,64,10,6,2334,3,0,0,0,0,0,0,0,0
Acquisition_Day2,CRFAcquisitionCDay2,CRFAcquisitionCDay2_Rat40.csv,40____,13,5,1,C,Marios,64,10,6,2335,4,0,0,0,0,0,0,0,0
Acquisition_Day2,CRFAcquisitionCDay2,CRFAcquisitionCDay2_Rat40.csv,40____,13,5,1,C,Marios,64,10,6,2336,5,0,0,0,0,0,0,0,0
Acquisition_Day2,CRFAcquisitionCDay2,CRFAcquisitionCDay2_Rat40.csv,40____,13,5,1,C,Marios,64,10,6,2337,6,0,0,0,0,0,0,0,0
Acquisition_Day2,CRFAcquisitionCDay2,CRFAcquisitionCDay2_Rat40.csv,40____,13,5,1,C,Marios,64,10,6,2338,7,0,0,0,0,0,0,0,0
Acquisition_Day2,CRFAcquisitionCDay2,CRFAcquisitionCDay2_Rat40.csv,40____,13,5,1,C,Marios,64,10,6,2339,8,0,0,0,0,0,0,0,0
Acquisition_Day2,CRFAcquisitionCDay2,CRFAcquisitionCDay2_Rat40.csv,40____,13,5,1,C,Marios,64,10,6,2340,9,0,0,0,0,0,0,0,0
Acquisition_Day2,CRFAcquisitionCDay2,CRFAcquisitionCDay2_Rat40.csv,40____,13,5,1,C,Marios,64,10,6,2341,10,0,0,0,0,0,0,0,0
Acquisition_Day2,CRFAcquisitionCDay2,CRFAcquisitionCDay2_Rat40.csv,40____,13,5,1,C,Marios,64,10,9,2342,1,0,0,0,0,0,0,0,0
Acquisition_Day2,CRFAcquisitionCDay2,CRFAcquisitionCDay2_Rat40.csv,40____,13,5,1,C,Marios,64,10,9,2343,2,0,0,0,0,0,0,0,0
Acquisition_Day2,CRFAcquisitionCDay2,CRFAcquisitionCDay2_Rat40.csv,40____,13,5,1,C,Marios,64,10,9,2344,3,0,0,0,0,0,0,0,0
Acquisition_Day2,CRFAcquisitionCDay2,CRFAcquisitionCDay2_Rat40.csv,40____,13,5,1,C,Marios,64,10,9,2345,4,0,0,0,0,0,0,0,0
Acquisition_Day2,CRFAcquisitionCDay2,CRFAcquisitionCDay2_Rat40.csv,40____,13,5,1,C,Marios,64,10,9,2346,5,0,0,0,0,0,0,0,0
Acquisition_Day2,CRFAcquisitionCDay2,CRFAcquisitionCDay2_Rat40.csv,40____,13,5,1,C,Marios,64,10,9,2347,6,0,0,0,0,0,0,0,0
Acquisition_Day2,CRFAcquisitionCDay2,CRFAcquisitionCDay2_Rat40.csv,40____,13,5,1,C,Marios,64,10,9,2348,7,0,0,0,0,0,0,0,0
Acquisition_Day2,CRFAcquisitionCDay2,CRFAcquisitionCDay2_Rat40.csv,40____,13,5,1,C,Marios,64,10,9,2349,8,0,0,0,0,0,0,0,0
Acquisition_Day2,CRFAcquisitionCDay2,CRFAcquisitionCDay2_Rat40.csv,40____,13,5,1,C,Marios,64,10,9,2350,9,0,0,0,0,0,0,0,0
Acquisition_Day2,CRFAcquisitionCDay2,CRFAcquisitionCDay2_Rat40.csv,40____,13,5,1,C,Marios,64,10,9,2351,10,0,0,0,0,0,0,0,0
Acquisition_Day2,CRFAcquisitionCDay2,CRFAcquisitionCDay2_Rat40.csv,40____,13,5,1,C,Marios,64,11,2,2682,1,0,0,0,0,0,0,0,0
Acquisition_Day2,CRFAcquisitionCDay2,CRFAcquisitionCDay2_Rat40.csv,40____,13,5,1,C,Marios,64,11,2,2683,2,0,0,0,0,0,0,0,0
Acquisition_Day2,CRFAcquisitionCDay2,CRFAcquisitionCDay2_Rat40.csv,40____,13,5,1,C,Marios,64,11,2,2684,3,0,0,0,0,0,0,0,0
Acquisition_Day2,CRFAcquisitionCDay2,CRFAcquisitionCDay2_Rat40.csv,40____,13,5,1,C,Marios,64,11,2,2685,4,0,0,0,0,0,0,0,0
Acquisition_Day2,CRFAcquisitionCDay2,CRFAcquisitionCDay2_Rat40.csv,40____,13,5,1,C,Marios,64,11,2,2686,5,0,0,0,0,0,0,0,0
Acquisition_Day2,CRFAcquisitionCDay2,CRFAcquisitionCDay2_Rat40.csv,40____,13,5,1,C,Marios,64,11,2,2687,6,0,0,0,0,0,0,0,0
Acquisition_Day2,CRFAcquisitionCDay2,CRFAcquisitionCDay2_Rat40.csv,40____,13,5,1,C,Marios,64,11,2,2688,7,0,0,0,0,0,0,0,0
Acquisition_Day2,CRFAcquisitionCDay2,CRFAcquisitionCDay2_Rat40.csv,40____,13,5,1,C,Marios,64,11,2,2689,8,0,0,0,0,0,0,0,0
Acquisition_Day2,CRFAcquisitionCDay2,CRFAcquisitionCDay2_Rat40.csv,40____,13,5,1,C,Marios,64,11,2,2690,9,0,0,0,0,0,0,0,0
Acquisition_Day2,CRFAcquisitionCDay2,CRFAcquisitionCDay2_Rat40.csv,40____,13,5,1,C,Marios,64,11,2,2691,10,0,0,0,0,0,0,0,0
Acquisition_Day2,CRFAcquisitionCDay2,CRFAcquisitionCDay2_Rat40.csv,40____,13,5,1,C,Marios,64,11,3,2692,1,0,0,0,0,0,0,0,0
Acquisition_Day2,CRFAcquisitionCDay2,CRFAcquisitionCDay2_Rat40.csv,40____,13,5,1,C,Marios,64,11,3,2693,2,0,0,0,0,0,0,0,0
