folder,file,savename,subject,protocol,station,run,project,userID,session,bin_trial,bin_state,bin_time,bin_timewithin,A1_freq,A1_dur,A2_freq,A2_dur,A3_freq,A3_dur,A4_freq,A4_dur
Acquisition_Day2,CRFAcquisitionADay2,CRFAcquisitionADay2_Rat9.csv,9_____,11,1,1,C,Marios,63,6,2,1402,9,0,0,0,0,0,0,0,0
Acquisition_Day2,CRFAcquisitionADay2,CRFAcquisitionADay2_Rat9.csv,9_____,11,1,1,C,Marios,63,6,2,1403,10,0,0,0,0,0,0,0,0
Acquisition_Day2,CRFAcquisitionADay2,CRFAcquisitionADay2_Rat9.csv,9_____,11,1,1,C,Marios,63,6,6,1404,1,0,0,0,0,0,0,0,0
Acquisition_Day2,CRFAcquisitionADay2,CRFAcquisitionADay2_Rat9.csv,9_____,11,1,1,C,Marios,63,6,6,1405,2,0,0,0,0,0,0,0,0
Acquisition_Day2,CRFAcquisitionADay2,CRFAcquisitionADay2_Rat9.csv,9_____,11,1,1,C,Marios,63,6,6,1406,3,0,0,0,0,0,0,0,0
Acquisition_Day2,CRFAcquisitionADay2,CRFAcquisitionADay2_Rat9.csv,9_____,11,1,1,C,Marios,63,6,6,1407,4,0,0,0,0,0,0,0,0
Acquisition_Day2,CRFAcquisitionADay2,CRFAcquisitionADay2_Rat9.csv,9_____,11,1,1,C,Marios,63,6,6,1408,5,0,0,0,0,0,0,0,0
Acquisition_Day2,CRFAcquisitionADay2,CRFAcquisitionADay2_Rat9.csv,9_____,11,1,1,C,Marios,63,6,6,1409,6,0,0,0,0,0,0,0,0
Acquisition_Day2,CRFAcquisitionADay2,CRFAcquisitionADay2_Rat9.csv,9_____,11,1,1,C,Marios,63,6,6,1410,7,0,0,0,0,0,0,0,0
Acquisition_Day2,CRFAcquisitionADay2,CRFAcquisitionADay2_Rat9.csv,9_____,11,1,1,C,Marios,63,6,6,1411,8,0,0,0,0,1,0.660000000000082,0,0
Acquisition_Day2,CRFAcquisitionADay2,CRFAcquisitionADay2_Rat9.csv,9_____,11,1,1,C,Marios,63,6,6,1412,9,0,0,0,0,0,1,0,0
Acquisition_Day2,CRFAcquisitionADay2,CRFAcquisitionADay2_Rat9.csv,9_____,11,1,1,C,Marios,63,6,6,1413,10,0,0,0,0,0,1,0,0
Acquisition_Day2,CRFAcquisitionADay2,CRFAcquisitionADay2_Rat9.csv,9_____,11,1,1,C,Marios,63,6,7,1414,1,0,0,0,0,0,1,0,0
Acquisition_Day2,CRFAcquisitionADay2,CRFAcquisitionADay2_Rat9.csv,9_____,11,1,1,C,Marios,63,6,7,1415,2,0,0,0,0,0,1,0,0
Acquisition_Day2,CRFAcquisitionADay2,CRFAcquisitionADay2_Rat9.csv,9_____,11,1,1,C,Marios,63,6,7,1416,3,0,0,0,0,0,1,0,0
Acquisition_Day2,CRFAcquisitionADay2,CRFAcquisitionADay2_Rat9.csv,9_____,11,1,1,C,Marios,63,6,7,1417,4,0,0,0,0,0,1,0,0
Acquisition_Day2,CRFAcquisitionADay2,CRFAcquisitionADay2_Rat9.csv,9_____,11,1,1,C,Marios,63,6,7,1418,5,0,0,0,0,1,0.539999999999964,0,0
Acquisition_Day2,CRFAcquisitionADay2,CRFAcquisitionADay2_Rat9.csv,9_____,11,1,1,C,Marios,63,6,7,1419,6,0,0,0,0,1,0.0399999999999636,0,0
Acquisition_Day2,CRFAcquisitionADay2,CRFAcquisitionADay2_Rat9.csv,9_____,11,1,1,C,Marios,63,6,7,1420,7,0,0,0,0,0,0,0,0
Acquisition_Day2,CRFAcquisitionADay2,CRFAcquisitionADay2_Rat9.csv,9_____,11,1,1,C,Marios,63,6,7,1421,8,0,0,0,0,0,0,0,0
Acquisition_Day2,CRFAcquisitionADay2,CRFAcquisitionADay2_Rat9.csv,9_____,11,1,1,C,Marios,63,6,7,1422,9,0,0,0,0,1,0.539999999999964,0,0
Acquisition_Day2,CRFAcquisitionADay2,CRFAcquisitionADay2_Rat9.csv,9_____,11,1,1,C,Marios,63,6,7,1423,10,0,0,0,0,1,0.0999999999999091,0,0
Acquisition_Day2,CRFAcquisitionADay2,CRFAcquisitionADay2_Rat9.csv,9_____,11,1,1,C,Marios,63,7,2,1578,1,0,0,0,0,0,0,0,0
Acquisition_Day2,CRFAcquisitionADay2,CRFAcquisitionADay2_Rat9.csv,9_____,11,1,1,C,Marios,63,7,2,1579,2,0,0,0,0,0,0,0,0
Acquisition_Day2,CRFAcquisitionADay2,CRFAcquisitionADay2_Rat9.csv,9_____,11,1,1,C,Marios,63,7,2,1580,3,0,0,0,0,0,0,0,0
Acquisition_Day2,CRFAcquisitionADay2,CRFAcquisitionADay2_Rat9.csv,9_____,11,1,1,C,Marios,63,7,2,1581,4,0,0,0,0,0,0,0,0
Acquisition_Day2,CRFAcquisitionADay2,CRFAcquisitionADay2_Rat9.csv,9_____,11,1,1,C,Marios,63,7,2,1582,5,0,0,0,0,0,0,0,0
Acquisition_Day2,CRFAcquisitionADay2,CRFAcquisitionADay2_Rat9.csv,9_____,11,1,1,C,Marios,63,7,2,1583,6,0,0,0,0,0,0,0,0
Acquisition_Day2,CRFAcquisitionADay2,CRFAcquisitionADay2_Rat9.csv,9_____,11,1,1,C,Marios,63,7,2,1584,7,0,0,0,0,0,0,0,0
Acquisition_Day2,CRFAcquisitionADay2,CRFAcquisitionADay2_Rat9.csv,9_____,11,1,1,C,Marios,63,7,2,1585,8,0,0,0,0,0,0,0,0
Acquisition_Day2,CRFAcquisitionADay2,CRFAcquisitionADay2_Rat9.csv,9_____,11,1,1,C,Marios,63,7,2,1586,9,0,0,0,0,0,0,0,0
Acquisition_Day2,CRFAcquisitionADay2,CRFAcquisitionADay2_Rat9.csv,9_____,11,1,1,C,Marios,63,7,2,1587,10,0,0,0,0,0,0,0,0
Acquisition_Day2,CRFAcquisitionADay2,CRFAcquisitionADay2_Rat9.csv,9_____,11,1,1,C,Marios,63,7,4,1588,1,0,0,0,0,1,0.0399999999999636,0,0
Acquisition_Day2,CRFAcquisitionADay2,CRFAcquisitionADay2_Rat9.csv,9_____,11,1,1,C,Marios,63,7,4,1589,2,0,0,0,0,0,1,0,0
Acquisition_Day2,CRFAcquisitionADay2,CRFAcquisitionADay2_Rat9.csv,9_____,11,1,1,C,Marios,63,7,4,1590,3,0,0,0,0,0,0,0,0
Acquisition_Day2,CRFAcquisitionADay2,CRFAcquisitionADay2_Rat9.csv,9_____,11,1,1,C,Marios,63,7,4,1591,4,0,0,0,0,0,0,0,0
Acquisition_Day2,CRFAcquisitionADay2,CRFAcquisitionADay2_Rat9.csv,9_____,11,1,1,C,Marios,63,7,4,1592,5,0,0,0,0,1,0.880000000000109,0,0
Acquisition_Day2,CRFAcquisitionADay2,CRFAcquisitionADay2_Rat9.csv,9_____,11,1,1,C,Marios,63,7,4,1593,6,0,0,0,0,0,1,0,0
Acquisition_Day2,CRFAcquisitionADay2,CRFAcquisitionADay2_Rat9.csv,9_____,11,1,1,C,Marios,63,7,4,1594,7,0,0,0,0,0,0,0,0
Acquisition_Day2,CRFAcquisitionADay2,CRFAcquisitionADay2_Rat9.csv,9_____,11,1,1,C,Marios,63,7,4,1595,8,0,0,0,0,1,0.980000000000018,0,0
Acquisition_Day2,CRFAcquisitionADay2,CRFAcquisitionADay2_Rat9.csv,9_____,11,1,1,C,Marios,63,7,4,1596,9,0,0,0,0,0,1,0,0
Acquisition_Day2,CRFAcquisitionADay2,CRFAcquisitionADay2_Rat9.csv,9_____,11,1,1,C,Marios,63,7,4,1597,10,0,0,0,0,0,1,0,0
Acquisition_Day2,CRFAcquisitionADay2,CRFAcquisitionADay2_Rat9.csv,9_____,11,1,1,C,Marios,63,7,7,1598,1,0,0,0,0,0,1,0,0
Acquisition_Day2,CRFAcquisitionADay2,CRFAcquisitionADay2_Rat9.csv,9_____,11,1,1,C,Marios,63,7,7,1599,2,0,0,0,0,0,1,0,0
Acquisition_Day2,CRFAcquisitionADay2,CRFAcquisitionADay2_Rat9.csv,9_____,11,1,1,C,Marios,63,7,7,1600,3,0,0,0,0,0,1,0,0
Acquisition_Day2,CRFAcquisitionADay2,CRFAcquisitionADay2_Rat9.csv,9_____,11,1,1,C,Marios,63,7,7,1601,4,0,0,0,0,0,1,0,0
Acquisition_Day2,CRFAcquisitionADay2,CRFAcquisitionADay2_Rat9.csv,9_____,11,1,1,C,Marios,63,7,7,1602,5,0,0,0,0,0,1,0,0
Acquisition_Day2,CRFAcquisitionADay2,CRFAcquisitionADay2_Rat9.csv,9_____,11,1,1,C,Marios,63,7,7,1603,6,0,0,0,0,0,1,0,0
Acquisition_Day2,CRFAcquisitionADay2,CRFAcquisitionADay2_Rat9.csv,9_____,11,1,1,C,Marios,63,7,7,1604,7,0,0,0,0,0,0,0,0
Acquisition_Day2,CRFAcquisitionADay2,CRFAcquisitionADay2_Rat9.csv,9_____,11,1,1,C,Marios,63,7,7,1605,8,0,0,0,0,1,0.539999999999964,0,0
Acquisition_Day2,CRFAcquisitionADay2,CRFAcquisitionADay2_Rat9.csv,9_____,11,1,1,C,Marios,63,7,7,1606,9,0,0,0,0,3,0.299999999999955,0,0
Acquisition_Day2,CRFAcquisitionADay2,CRFAcquisitionADay2_Rat9.csv,9_____,11,1,1,C,Marios,63,7,7,1607,10,0,0,0,0,0,0,0,0
Acquisition_Day2,CRFAcquisitionADay2,CRFAcquisitionADay2_Rat9.csv,9_____,11,1,1,C,Marios,63,8,2,1826,1,0,0,0,0,0,0,0,0
Acquisition_Day2,CRFAcquisitionADay2,CRFAcquisitionADay2_Rat9.csv,9_____,11,1,1,C,Marios,63,8,2,1827,2,0,0,0,0,0,0,0,0
Acquisition_Day2,CRFAcquisitionADay2,CRFAcquisitionADay2_Rat9.csv,9_____,11,1,1,C,Marios,63,8,2,1828,3,0,0,0,0,0,0,0,0
Acquisition_Day2,CRFAcquisitionADay2,CRFAcquisitionADay2_Rat9.csv,9_____,11,1,1,C,Marios,63,8,2,1829,4,0,0,0,0,0,0,0,0
Acquisition_Day2,CRFAcquisitionADay2,CRFAcquisitionADay2_Rat9.csv,9_____,11,1,1,C,Marios,63,8,2,1830,5,0,0,0,0,0,0,0,0
Acquisition_Day2,CRFAcquisitionADay2,CRFAcquisitionADay2_Rat9.csv,9_____,11,1,1,C,Marios,63,8,2,1831,6,0,0,0,0,0,0,0,0
Acquisition_Day2,CRFAcquisitionADay2,CRFAcquisitionADay2_Rat9.csv,9_____,11,1,1,C,Marios,63,8,2,1832,7,0,0,0,0,1,0.920000000000073,0,0
Acquisition_Day2,CRFAcquisitionADay2,CRFAcquisitionADay2_Rat9.csv,9_____,11,1,1,C,Marios,63,8,2,1833,8,0,0,0,0,0,0,0,0
Acquisition_Day2,CRFAcquisitionADay2,CRFAcquisitionADay2_Rat9.csv,9_____,11,1,1,C,Marios,63,8,2,1834,9,0,0,0,0,1,0.799999999999955,0,0
Acquisition_Day2,CRFAcquisitionADay2,CRFAcquisitionADay2_Rat9.csv,9_____,11,1,1,C,Marios,63,8,2,1835,10,0,0,0,0,0,1,0,0
Acquisition_Day2,CRFAcquisitionADay2,CRFAcquisitionADay2_Rat9.csv,9_____,11,1,1,C,Marios,63,8,5,1836,1,0,0,0,0,0,1,0,0
Acquisition_Day2,CRFAcquisitionADay2,CRFAcquisitionADay2_Rat9.csv,9_____,11,1,1,C,Marios,63,8,5,1837,2,0,0,0,0,0,1,0,0
Acquisition_Day2,CRFAcquisitionADay2,CRFAcquisitionADay2_Rat9.csv,9_____,11,1,1,C,Marios,63,8,5,1838,3,0,0,0,0,0,1,0,0
Acquisition_Day2,CRFAcquisitionADay2,CRFAcquisitionADay2_Rat9.csv,9_____,11,1,1,C,Marios,63,8,5,1839,4,0,0,0,0,0,1,0,0
Acquisition_Day2,CRFAcquisitionADay2,CRFAcquisitionADay2_Rat9.csv,9_____,11,1,1,C,Marios,63,8,5,1840,5,0,0,0,0,0,1,0,0
Acquisition_Day2,CRFAcquisitionADay2,CRFAcquisitionADay2_Rat9.csv,9_____,11,1,1,C,Marios,63,8,5,1841,6,0,0,0,0,0,0,0,0
Acquisition_Day2,CRFAcquisitionADay2,CRFAcquisitionADay2_Rat9.csv,9_____,11,1,1,C,Marios,63,8,5,1842,7,0,0,0,0,0,0,0,0
Acquisition_Day2,CRFAcquisitionADay2,CRFAcquisitionADay2_Rat9.csv,9_____,11,1,1,C,Marios,63,8,5,1843,8,0,0,0,0,0,0,0,0
Acquisition_Day2,CRFAcquisitionADay2,CRFAcquisitionADay2_Rat9.csv,9_____,11,1,1,C,Marios,63,8,5,1844,9,0,0,0,0,0,0,0,0
Acquisition_Day2,CRFAcquisitionADay2,CRFAcquisitionADay2_Rat9.csv,9_____,11,1,1,C,Marios,63,8,5,1845,10,0,0,0,0,0,0,0,0
Acquisition_Day2,CRFAcquisitionADay2,CRFAcquisitionADay2_Rat9.csv,9_____,11,1,1,C,Marios,63,8,8,1846,1,0,0,0,0,0,0,0,0
Acquisition_Day2,CRFAcquisitionADay2,CRFAcquisitionADay2_Rat9.csv,9_____,11,1,1,C,Marios,63,8,8,1847,2,0,0,0,0,0,0,0,0
Acquisition_Day2,CRFAcquisitionADay2,CRFAcquisitionADay2_Rat9.csv,9_____,11,1,1,C,Marios,63,8,8,1848,3,0,0,0,0,0,0,0,0
Acquisition_Day2,CRFAcquisitionADay2,CRFAcquisitionADay2_Rat9.csv,9_____,11,1,1,C,Marios,63,8,8,1849,4,0,0,0,0,0,0,0,0
Acquisition_Day2,CRFAcquisitionADay2,CRFAcquisitionADay2_Rat9.csv,9_____,11,1,1,C,Marios,63,8,8,1850,5,0,0,0,0,1,0.720000000000027,0,0
Acquisition_Day2,CRFAcquisitionADay2,CRFAcquisitionADay2_Rat9.csv,9_____,11,1,1,C,Marios,63,8,8,1851,6,0,0,0,0,0,1,0,0
Acquisition_Day2,CRFAcquisitionADay2,CRFAcquisitionADay2_Rat9.csv,9_____,11,1,1,C,Marios,63,8,8,1852,7,0,0,0,0,0,1,0,0
Acquisition_Day2,CRFAcquisitionADay2,CRFAcquisitionADay2_Rat9.csv,9_____,11,1,1,C,Marios,63,8,8,1853,8,0,0,0,0,0,1,0,0
Acquisition_Day2,CRFAcquisitionADay2,CRFAcquisitionADay2_Rat9.csv,9_____,11,1,1,C,Marios,63,8,8,1854,9,0,0,0,0,1,0.619999999999891,0,0
Acquisition_Day2,CRFAcquisitionADay2,CRFAcquisitionADay2_Rat9.csv,9_____,11,1,1,C,Marios,63,8,8,1855,10,0,0,0,0,0,1,0,0
Acquisition_Day2,CRFAcquisitionADay2,CRFAcquisitionADay2_Rat9.csv,9_____,11,1,1,C,Marios,63,9,2,1994,1,0,0,0,0,0,0,0,0
Acquisition_Day2,CRFAcquisitionADay2,CRFAcquisitionADay2_Rat9.csv,9_____,11,1,1,C,Marios,63,9,2,1995,2,0,0,0,0,0,0,0,0
Acquisition_Day2,CRFAcquisitionADay2,CRFAcquisitionADay2_Rat9.csv,9_____,11,1,1,C,Marios,63,9,2,1996,3,0,0,0,0,0,0,0,0
Acquisition_Day2,CRFAcquisitionADay2,CRFAcquisitionADay2_Rat9.csv,9_____,11,1,1,C,Marios,63,9,2,1997,4,0,0,0,0,0,0,0,0
Acquisition_Day2,CRFAcquisitionADay2,CRFAcquisitionADay2_Rat9.csv,9_____,11,1,1,C,Marios,63,9,2,1998,5,0,0,0,0,0,0,0,0
Acquisition_Day2,CRFAcquisitionADay2,CRFAcquisitionADay2_Rat9.csv,9_____,11,1,1,C,Marios,63,9,2,1999,6,0,0,0,0,0,0,0,0
Acquisition_Day2,CRFAcquisitionADay2,CRFAcquisitionADay2_Rat9.csv,9_____,11,1,1,C,Marios,63,9,2,2000,7,0,0,0,0,0,0,0,0
Acquisition_Day2,CRFAcquisitionADay2,CRFAcquisitionADay2_Rat9.csv,9_____,11,1,1,C,Marios,63,9,2,2001,8,0,0,0,0,0,0,0,0
Acquisition_Day2,CRFAcquisitionADay2,CRFAcquisitionADay2_Rat9.csv,9_____,11,1,1,C,Marios,63,9,2,2002,9,0,0,0,0,0,0,0,0
Acquisition_Day2,CRFAcquisitionADay2,CRFAcquisitionADay2_Rat9.csv,9_____,11,1,1,C,Marios,63,9,2,2003,10,0,0,0,0,0,0,0,0
Acquisition_Day2,CRFAcquisitionADay2,CRFAcquisitionADay2_Rat9.csv,9_____,11,1,1,C,Marios,63,9,3,2004,1,0,0,0,0,0,0,0,0
Acquisition_Day2,CRFAcquisitionADay2,CRFAcquisitionADay2_Rat9.csv,9_____,11,1,1,C,Marios,63,9,3,2005,2,0,0,0,0,1,0.3599999999999,0,0
Acquisition_Day2,CRFAcquisitionADay2,CRFAcquisitionADay2_Rat9.csv,9_____,11,1,1,C,Marios,63,9,3,2006,3,0,0,0,0,0,1,0,0
Acquisition_Day2,CRFAcquisitionADay2,CRFAcquisitionADay2_Rat9.csv,9_____,11,1,1,C,Marios,63,9,3,2007,4,0,0,0,0,0,1,0,0
Acquisition_Day2,CRFAcquisitionADay2,CRFAcquisitionADay2_Rat9.csv,9_____,11,1,1,C,Marios,63,9,3,2008,5,0,0,0,0,0,1,0,0
Acquisition_Day2,CRFAcquisitionADay2,CRFAcquisitionADay2_Rat9.csv,9_____,11,1,1,C,Marios,63,9,3,2009,6,0,0,0,0,0,1,0,0
Acquisition_Day2,CRFAcquisitionADay2,CRFAcquisitionADay2_Rat9.csv,9_____,11,1,1,C,Marios,63,9,3,2010,7,0,0,0,0,1,0.0399999999999636,0,0
Acquisition_Day2,CRFAcquisitionADay2,CRFAcquisitionADay2_Rat9.csv,9_____,11,1,1,C,Marios,63,9,3,2011,8,0,0,0,0,0,0,0,0
Acquisition_Day2,CRFAcquisitionADay2,CRFAcquisitionADay2_Rat9.csv,9_____,11,1,1,C,Marios,63,9,3,2012,9,0,0,0,0,1,0.799999999999955,0,0
Acquisition_Day2,CRFAcquisitionADay2,CRFAcquisitionADay2_Rat9.csv,9_____,11,1,1,C,Marios,63,9,3,2013,10,0,0,0,0,0,1,0,0
Acquisition_Day2,CRFAcquisitionADay2,CRFAcquisitionADay2_Rat9.csv,9_____,11,1,1,C,Marios,63,9,9,2014,1,0,0,0,0,0,0,0,0
Acquisition_Day2,CRFAcquisitionADay2,CRFAcquisitionADay2_Rat9.csv,9_____,11,1,1,C,Marios,63,9,9,2015,2,0,0,0,0,0,0,0,0
Acquisition_Day2,CRFAcquisitionADay2,CRFAcquisitionADay2_Rat9.csv,9_____,11,1,1,C,Marios,63,9,9,2016,3,0,0,0,0,1,0.259999999999991,0,0
Acquisition_Day2,CRFAcquisitionADay2,CRFAcquisitionADay2_Rat9.csv,9_____,11,1,1,C,Marios,63,9,9,2017,4,0,0,0,0,0,1,0,0
Acquisition_Day2,CRFAcquisitionADay2,CRFAcquisitionADay2_Rat9.csv,9_____,11,1,1,C,Marios,63,9,9,2018,5,0,0,0,0,0,1,0,0
Acquisition_Day2,CRFAcquisitionADay2,CRFAcquisitionADay2_Rat9.csv,9_____,11,1,1,C,Marios,63,9,9,2019,6,0,0,0,0,0,0,0,0
Acquisition_Day2,CRFAcquisitionADay2,CRFAcquisitionADay2_Rat9.csv,9_____,11,1,1,C,Marios,63,9,9,2020,7,0,0,0,0,0,0,0,0
Acquisition_Day2,CRFAcquisitionADay2,CRFAcquisitionADay2_Rat9.csv,9_____,11,1,1,C,Marios,63,9,9,2021,8,0,0,0,0,1,0.740000000000009,0,0
Acquisition_Day2,CRFAcquisitionADay2,CRFAcquisitionADay2_Rat9.csv,9_____,11,1,1,C,Marios,63,9,9,2022,9,0,0,0,0,0,1,0,0
Acquisition_Day2,CRFAcquisitionADay2,CRFAcquisitionADay2_Rat9.csv,9_____,11,1,1,C,Marios,63,9,9,2023,10,0,0,0,0,0,1,0,0
Acquisition_Day2,CRFAcquisitionADay2,CRFAcquisitionADay2_Rat9.csv,9_____,11,1,1,C,Marios,63,10,2,2194,1,0,0,0,0,0,0,0,0
Acquisition_Day2,CRFAcquisitionADay2,CRFAcquisitionADay2_Rat9.csv,9_____,11,1,1,C,Marios,63,10,2,2195,2,0,0,0,0,0,0,0,0
Acquisition_Day2,CRFAcquisitionADay2,CRFAcquisitionADay2_Rat9.csv,9_____,11,1,1,C,Marios,63,10,2,2196,3,0,0,0,0,0,0,0,0
Acquisition_Day2,CRFAcquisitionADay2,CRFAcquisitionADay2_Rat9.csv,9_____,11,1,1,C,Marios,63,10,2,2197,4,0,0,0,0,0,0,0,0
Acquisition_Day2,CRFAcquisitionADay2,CRFAcquisitionADay2_Rat9.csv,9_____,11,1,1,C,Marios,63,10,2,2198,5,0,0,0,0,1,0.2199999999998,0,0
Acquisition_Day2,CRFAcquisitionADay2,CRFAcquisitionADay2_Rat9.csv,9_____,11,1,1,C,Marios,63,10,2,2199,6,0,0,0,0,0,1,0,0
Acquisition_Day2,CRFAcquisitionADay2,CRFAcquisitionADay2_Rat9.csv,9_____,11,1,1,C,Marios,63,10,2,2200,7,0,0,0,0,0,1,0,0
Acquisition_Day2,CRFAcquisitionADay2,CRFAcquisitionADay2_Rat9.csv,9_____,11,1,1,C,Marios,63,10,2,2201,8,0,0,0,0,0,1,0,0
Acquisition_Day2,CRFAcquisitionADay2,CRFAcquisitionADay2_Rat9.csv,9_____,11,1,1,C,Marios,63,10,2,2202,9,0,0,0,0,0,1,0,0
Acquisition_Day2,CRFAcquisitionADay2,CRFAcquisitionADay2_Rat9.csv,9_____,11,1,1,C,Marios,63,10,2,2203,10,0,0,0,0,0,1,0,0
Acquisition_Day2,CRFAcquisitionADay2,CRFAcquisitionADay2_Rat9.csv,9_____,11,1,1,C,Marios,63,10,4,2204,1,0,0,0,0,1,0.619999999999891,0,0
Acquisition_Day2,CRFAcquisitionADay2,CRFAcquisitionADay2_Rat9.csv,9_____,11,1,1,C,Marios,63,10,4,2205,2,0,0,0,0,0,1,0,0
Acquisition_Day2,CRFAcquisitionADay2,CRFAcquisitionADay2_Rat9.csv,9_____,11,1,1,C,Marios,63,10,4,2206,3,0,0,0,0,1,0.0999999999999091,0,0
Acquisition_Day2,CRFAcquisitionADay2,CRFAcquisitionADay2_Rat9.csv,9_____,11,1,1,C,Marios,63,10,4,2207,4,0,0,0,0,0,1,0,0
Acquisition_Day2,CRFAcquisitionADay2,CRFAcquisitionADay2_Rat9.csv,9_____,11,1,1,C,Marios,63,10,4,2208,5,0,0,0,0,0,1,0,0
Acquisition_Day2,CRFAcquisitionADay2,CRFAcquisitionADay2_Rat9.csv,9_____,11,1,1,C,Marios,63,10,4,2209,6,0,0,0,0,1,0.300000000000182,0,0
Acquisition_Day2,CRFAcquisitionADay2,CRFAcquisitionADay2_Rat9.csv,9_____,11,1,1,C,Marios,63,10,4,2210,7,0,0,0,0,1,0.519999999999982,0,0
Acquisition_Day2,CRFAcquisitionADay2,CRFAcquisitionADay2_Rat9.csv,9_____,11,1,1,C,Marios,63,10,4,2211,8,0,0,0,0,0,1,0,0
Acquisition_Day2,CRFAcquisitionADay2,CRFAcquisitionADay2_Rat9.csv,9_____,11,1,1,C,Marios,63,10,4,2212,9,0,0,0,0,0,1,0,0
Acquisition_Day2,CRFAcquisitionADay2,CRFAcquisitionADay2_Rat9.csv,9_____,11,1,1,C,Marios,63,10,4,2213,10,0,0,0,0,0,1,0,0
Acquisition_Day2,CRFAcquisitionADay2,CRFAcquisitionADay2_Rat9.csv,9_____,11,1,1,C,Marios,63,10,7,2214,1,0,0,0,0,0,1,0,0
Acquisition_Day2,CRFAcquisitionADay2,CRFAcquisitionADay2_Rat9.csv,9_____,11,1,1,C,Marios,63,10,7,2215,2,0,0,0,0,0,1,0,0
Acquisition_Day2,CRFAcquisitionADay2,CRFAcquisitionADay2_Rat9.csv,9_____,11,1,1,C,Marios,63,10,7,2216,3,0,0,0,0,0,1,0,0
Acquisition_Day2,CRFAcquisitionADay2,CRFAcquisitionADay2_Rat9.csv,9_____,11,1,1,C,Marios,63,10,7,2217,4,0,0,0,0,0,1,0,0
Acquisition_Day2,CRFAcquisitionADay2,CRFAcquisitionADay2_Rat9.csv,9_____,11,1,1,C,Marios,63,10,7,2218,5,0,0,0,0,0,1,0,0
Acquisition_Day2,CRFAcquisitionADay2,CRFAcquisitionADay2_Rat9.csv,9_____,11,1,1,C,Marios,63,10,7,2219,6,0,0,0,0,0,1,0,0
Acquisition_Day2,CRFAcquisitionADay2,CRFAcquisitionADay2_Rat9.csv,9_____,11,1,1,C,Marios,63,10,7,2220,7,0,0,0,0,0,1,0,0
Acquisition_Day2,CRFAcquisitionADay2,CRFAcquisitionADay2_Rat9.csv,9_____,11,1,1,C,Marios,63,10,7,2221,8,0,0,0,0,0,1,0,0
Acquisition_Day2,CRFAcquisitionADay2,CRFAcquisitionADay2_Rat9.csv,9_____,11,1,1,C,Marios,63,10,7,2222,9,0,0,0,0,0,0,0,0
Acquisition_Day2,CRFAcquisitionADay2,CRFAcquisitionADay2_Rat9.csv,9_____,11,1,1,C,Marios,63,10,7,2223,10,0,0,0,0,0,0,0,0
Acquisition_Day2,CRFAcquisitionADay2,CRFAcquisitionADay2_Rat9.csv,9_____,11,1,1,C,Marios,63,11,2,2538,1,0,0,0,0,0,0,0,0
Acquisition_Day2,CRFAcquisitionADay2,CRFAcquisitionADay2_Rat9.csv,9_____,11,1,1,C,Marios,63,11,2,2539,2,0,0,0,0,0,0,0,0
Acquisition_Day2,CRFAcquisitionADay2,CRFAcquisitionADay2_Rat9.csv,9_____,11,1,1,C,Marios,63,11,2,2540,3,0,0,0,0,0,0,0,0
Acquisition_Day2,CRFAcquisitionADay2,CRFAcquisitionADay2_Rat9.csv,9_____,11,1,1,C,Marios,63,11,2,2541,4,0,0,0,0,0,0,0,0
Acquisition_Day2,CRFAcquisitionADay2,CRFAcquisitionADay2_Rat9.csv,9_____,11,1,1,C,Marios,63,11,2,2542,5,0,0,0,0,0,0,0,0
Acquisition_Day2,CRFAcquisitionADay2,CRFAcquisitionADay2_Rat9.csv,9_____,11,1,1,C,Marios,63,11,2,2543,6,0,0,0,0,1,0.119999999999891,0,0
Acquisition_Day2,CRFAcquisitionADay2,CRFAcquisitionADay2_Rat9.csv,9_____,11,1,1,C,Marios,63,11,2,2544,7,0,0,0,0,2,0.300000000000182,0,0
Acquisition_Day2,CRFAcquisitionADay2,CRFAcquisitionADay2_Rat9.csv,9_____,11,1,1,C,Marios,63,11,2,2545,8,0,0,0,0,0,1,0,0
Acquisition_Day2,CRFAcquisitionADay2,CRFAcquisitionADay2_Rat9.csv,9_____,11,1,1,C,Marios,63,11,2,2546,9,0,0,0,0,0,0,0,0
Acquisition_Day2,CRFAcquisitionADay2,CRFAcquisitionADay2_Rat9.csv,9_____,11,1,1,C,Marios,63,11,2,2547,10,0,0,0,0,0,0,0,0
Acquisition_Day2,CRFAcquisitionADay2,CRFAcquisitionADay2_Rat9.csv,9_____,11,1,1,C,Marios,63,11,5,2548,1,0,0,0,0,0,0,0,0
Acquisition_Day2,CRFAcquisitionADay2,CRFAcquisitionADay2_Rat9.csv,9_____,11,1,1,C,Marios,63,11,5,2549,2,0,0,0,0,1,0.0599999999999454,0,0
Acquisition_Day2,CRFAcquisitionADay2,CRFAcquisitionADay2_Rat9.csv,9_____,11,1,1,C,Marios,63,11,5,2550,3,0,0,0,0,0,1,0,0
Acquisition_Day2,CRFAcquisitionADay2,CRFAcquisitionADay2_Rat9.csv,9_____,11,1,1,C,Marios,63,11,5,2551,4,0,0,0,0,0,1,0,0
Acquisition_Day2,CRFAcquisitionADay2,CRFAcquisitionADay2_Rat9.csv,9_____,11,1,1,C,Marios,63,11,5,2552,5,0,0,0,0,0,1,0,0
