folder,file,savename,subject,protocol,station,run,project,userID,session,bin_trial,bin_state,bin_time,bin_timewithin,A1_freq,A1_dur,A2_freq,A2_dur,A3_freq,A3_dur,A4_freq,A4_dur
Acquisition_Day2,CRFAcquisitionCDay2,CRFAcquisitionCDay2_Rat15.csv,15____,13,1,1,C,Marios,64,6,2,1321,8,0,0,0,0,0,0,0,0
Acquisition_Day2,CRFAcquisitionCDay2,CRFAcquisitionCDay2_Rat15.csv,15____,13,1,1,C,Marios,64,6,2,1322,9,0,0,0,0,0,0,0,0
Acquisition_Day2,CRFAcquisitionCDay2,CRFAcquisitionCDay2_Rat15.csv,15____,13,1,1,C,Marios,64,6,2,1323,10,0,0,0,0,0,0,0,0
Acquisition_Day2,CRFAcquisitionCDay2,CRFAcquisitionCDay2_Rat15.csv,15____,13,1,1,C,Marios,64,6,6,1324,1,0,0,0,0,0,0,0,0
Acquisition_Day2,CRFAcquisitionCDay2,CRFAcquisitionCDay2_Rat15.csv,15____,13,1,1,C,Marios,64,6,6,1325,2,0,0,0,0,0,0,0,0
Acquisition_Day2,CRFAcquisitionCDay2,CRFAcquisitionCDay2_Rat15.csv,15____,13,1,1,C,Marios,64,6,6,1326,3,0,0,0,0,1,0.0599999999999454,0,0
Acquisition_Day2,CRFAcquisitionCDay2,CRFAcquisitionCDay2_Rat15.csv,15____,13,1,1,C,Marios,64,6,6,1327,4,0,0,0,0,1,0.5,0,0
Acquisition_Day2,CRFAcquisitionCDay2,CRFAcquisitionCDay2_Rat15.csv,15____,13,1,1,C,Marios,64,6,6,1328,5,0,0,0,0,0,1,0,0
Acquisition_Day2,CRFAcquisitionCDay2,CRFAcquisitionCDay2_Rat15.csv,15____,13,1,1,C,Marios,64,6,6,1329,6,0,0,0,0,0,1,0,0
Acquisition_Day2,CRFAcquisitionCDay2,CRFAcquisitionCDay2_Rat15.csv,15____,13,1,1,C,Marios,64,6,6,1330,7,0,0,0,0,0,1,0,0
Acquisition_Day2,CRFAcquisitionCDay2,CRFAcquisitionCDay2_Rat15.csv,15____,13,1,1,C,Marios,64,6,6,1331,8,0,0,0,0,0,1,0,0
Acquisition_Day2,CRFAcquisitionCDay2,CRFAcquisitionCDay2_Rat15.csv,15____,13,1,1,C,Marios,64,6,6,1332,9,0,0,0,0,0,1,0,0
Acquisition_Day2,CRFAcquisitionCDay2,CRFAcquisitionCDay2_Rat15.csv,15____,13,1,1,C,Marios,64,6,6,1333,10,0,0,0,0,0,1,0,0
Acquisition_Day2,CRFAcquisitionCDay2,CRFAcquisitionCDay2_Rat15.csv,15____,13,1,1,C,Marios,64,6,9,1334,1,0,0,0,0,0,1,0,0
Acquisition_Day2,CRFAcquisitionCDay2,CRFAcquisitionCDay2_Rat15.csv,15____,13,1,1,C,Marios,64,6,9,1335,2,0,0,0,0,0,1,0,0
Acquisition_Day2,CRFAcquisitionCDay2,CRFAcquisitionCDay2_Rat15.csv,15____,13,1,1,C,Marios,64,6,9,1336,3,0,0,0,0,0,1,0,0
Acquisition_Day2,CRFAcquisitionCDay2,CRFAcquisitionCDay2_Rat15.csv,15____,13,1,1,C,Marios,64,6,9,1337,4,0,0,0,0,0,1,0,0
Acquisition_Day2,CRFAcquisitionCDay2,CRFAcquisitionCDay2_Rat15.csv,15____,13,1,1,C,Marios,64,6,9,1338,5,0,0,0,0,0,1,0,0
Acquisition_Day2,CRFAcquisitionCDay2,CRFAcquisitionCDay2_Rat15.csv,15____,13,1,1,C,Marios,64,6,9,1339,6,0,0,0,0,0,0,0,0
Acquisition_Day2,CRFAcquisitionCDay2,CRFAcquisitionCDay2_Rat15.csv,15____,13,1,1,C,Marios,64,6,9,1340,7,0,0,0,0,0,0,0,0
Acquisition_Day2,CRFAcquisitionCDay2,CRFAcquisitionCDay2_Rat15.csv,15____,13,1,1,C,Marios,64,6,9,1341,8,0,0,0,0,0,0,0,0
Acquisition_Day2,CRFAcquisitionCDay2,CRFAcquisitionCDay2_Rat15.csv,15____,13,1,1,C,Marios,64,6,9,1342,9,0,0,0,0,1,0.0599999999999454,0,0
Acquisition_Day2,CRFAcquisitionCDay2,CRFAcquisitionCDay2_Rat15.csv,15____,13,1,1,C,Marios,64,6,9,1343,10,0,0,0,0,0,1,0,0
Acquisition_Day2,CRFAcquisitionCDay2,CRFAcquisitionCDay2_Rat15.csv,15____,13,1,1,C,Marios,64,7,2,1594,1,0,0,0,0,0,0,0,0
Acquisition_Day2,CRFAcquisitionCDay2,CRFAcquisitionCDay2_Rat15.csv,15____,13,1,1,C,Marios,64,7,2,1595,2,0,0,0,0,0,0,0,0
Acquisition_Day2,CRFAcquisitionCDay2,CRFAcquisitionCDay2_Rat15.csv,15____,13,1,1,C,Marios,64,7,2,1596,3,0,0,0,0,0,0,0,0
Acquisition_Day2,CRFAcquisitionCDay2,CRFAcquisitionCDay2_Rat15.csv,15____,13,1,1,C,Marios,64,7,2,1597,4,0,0,0,0,0,0,0,0
Acquisition_Day2,CRFAcquisitionCDay2,CRFAcquisitionCDay2_Rat15.csv,15____,13,1,1,C,Marios,64,7,2,1598,5,0,0,0,0,0,0,0,0
Acquisition_Day2,CRFAcquisitionCDay2,CRFAcquisitionCDay2_Rat15.csv,15____,13,1,1,C,Marios,64,7,2,1599,6,0,0,0,0,0,0,0,0
Acquisition_Day2,CRFAcquisitionCDay2,CRFAcquisitionCDay2_Rat15.csv,15____,13,1,1,C,Marios,64,7,2,1600,7,0,0,0,0,0,0,0,0
Acquisition_Day2,CRFAcquisitionCDay2,CRFAcquisitionCDay2_Rat15.csv,15____,13,1,1,C,Marios,64,7,2,1601,8,0,0,0,0,0,0,0,0
Acquisition_Day2,CRFAcquisitionCDay2,CRFAcquisitionCDay2_Rat15.csv,15____,13,1,1,C,Marios,64,7,2,1602,9,0,0,0,0,0,0,0,0
Acquisition_Day2,CRFAcquisitionCDay2,CRFAcquisitionCDay2_Rat15.csv,15____,13,1,1,C,Marios,64,7,2,1603,10,0,0,0,0,0,0,0,0
Acquisition_Day2,CRFAcquisitionCDay2,CRFAcquisitionCDay2_Rat15.csv,15____,13,1,1,C,Marios,64,7,5,1604,1,0,0,0,0,0,0,0,0
Acquisition_Day2,CRFAcquisitionCDay2,CRFAcquisitionCDay2_Rat15.csv,15____,13,1,1,C,Marios,64,7,5,1605,2,0,0,0,0,0,0,0,0
Acquisition_Day2,CRFAcquisitionCDay2,CRFAcquisitionCDay2_Rat15.csv,15____,13,1,1,C,Marios,64,7,5,1606,3,0,0,0,0,0,0,0,0
Acquisition_Day2,CRFAcquisitionCDay2,CRFAcquisitionCDay2_Rat15.csv,15____,13,1,1,C,Marios,64,7,5,1607,4,0,0,0,0,0,0,0,0
Acquisition_Day2,CRFAcquisitionCDay2,CRFAcquisitionCDay2_Rat15.csv,15____,13,1,1,C,Marios,64,7,5,1608,5,0,0,0,0,1,0.180000000000064,0,0
Acquisition_Day2,CRFAcquisitionCDay2,CRFAcquisitionCDay2_Rat15.csv,15____,13,1,1,C,Marios,64,7,5,1609,6,0,0,0,0,0,1,0,0
Acquisition_Day2,CRFAcquisitionCDay2,CRFAcquisitionCDay2_Rat15.csv,15____,13,1,1,C,Marios,64,7,5,1610,7,0,0,0,0,0,1,0,0
Acquisition_Day2,CRFAcquisitionCDay2,CRFAcquisitionCDay2_Rat15.csv,15____,13,1,1,C,Marios,64,7,5,1611,8,0,0,0,0,0,1,0,0
Acquisition_Day2,CRFAcquisitionCDay2,CRFAcquisitionCDay2_Rat15.csv,15____,13,1,1,C,Marios,64,7,5,1612,9,0,0,0,0,0,1,0,0
Acquisition_Day2,CRFAcquisitionCDay2,CRFAcquisitionCDay2_Rat15.csv,15____,13,1,1,C,Marios,64,7,5,1613,10,0,0,0,0,0,1,0,0
Acquisition_Day2,CRFAcquisitionCDay2,CRFAcquisitionCDay2_Rat15.csv,15____,13,1,1,C,Marios,64,7,9,1614,1,0,0,0,0,0,0,0,0
Acquisition_Day2,CRFAcquisitionCDay2,CRFAcquisitionCDay2_Rat15.csv,15____,13,1,1,C,Marios,64,7,9,1615,2,0,0,0,0,0,0,0,0
Acquisition_Day2,CRFAcquisitionCDay2,CRFAcquisitionCDay2_Rat15.csv,15____,13,1,1,C,Marios,64,7,9,1616,3,0,0,0,0,0,0,0,0
Acquisition_Day2,CRFAcquisitionCDay2,CRFAcquisitionCDay2_Rat15.csv,15____,13,1,1,C,Marios,64,7,9,1617,4,0,0,0,0,0,0,0,0
Acquisition_Day2,CRFAcquisitionCDay2,CRFAcquisitionCDay2_Rat15.csv,15____,13,1,1,C,Marios,64,7,9,1618,5,0,0,0,0,0,0,0,0
Acquisition_Day2,CRFAcquisitionCDay2,CRFAcquisitionCDay2_Rat15.csv,15____,13,1,1,C,Marios,64,7,9,1619,6,0,0,0,0,0,0,0,0
Acquisition_Day2,CRFAcquisitionCDay2,CRFAcquisitionCDay2_Rat15.csv,15____,13,1,1,C,Marios,64,7,9,1620,7,0,0,0,0,0,0,0,0
Acquisition_Day2,CRFAcquisitionCDay2,CRFAcquisitionCDay2_Rat15.csv,15____,13,1,1,C,Marios,64,7,9,1621,8,0,0,0,0,2,0.679999999999836,0,0
Acquisition_Day2,CRFAcquisitionCDay2,CRFAcquisitionCDay2_Rat15.csv,15____,13,1,1,C,Marios,64,7,9,1622,9,0,0,0,0,0,1,0,0
Acquisition_Day2,CRFAcquisitionCDay2,CRFAcquisitionCDay2_Rat15.csv,15____,13,1,1,C,Marios,64,7,9,1623,10,0,0,0,0,0,1,0,0
Acquisition_Day2,CRFAcquisitionCDay2,CRFAcquisitionCDay2_Rat15.csv,15____,13,1,1,C,Marios,64,8,2,1906,1,0,0,0,0,2,0.799999999999955,0,0
Acquisition_Day2,CRFAcquisitionCDay2,CRFAcquisitionCDay2_Rat15.csv,15____,13,1,1,C,Marios,64,8,2,1907,2,0,0,0,0,0,1,0,0
Acquisition_Day2,CRFAcquisitionCDay2,CRFAcquisitionCDay2_Rat15.csv,15____,13,1,1,C,Marios,64,8,2,1908,3,0,0,0,0,0,0,0,0
Acquisition_Day2,CRFAcquisitionCDay2,CRFAcquisitionCDay2_Rat15.csv,15____,13,1,1,C,Marios,64,8,2,1909,4,0,0,0,0,0,0,0,0
Acquisition_Day2,CRFAcquisitionCDay2,CRFAcquisitionCDay2_Rat15.csv,15____,13,1,1,C,Marios,64,8,2,1910,5,0,0,0,0,0,0,0,0
Acquisition_Day2,CRFAcquisitionCDay2,CRFAcquisitionCDay2_Rat15.csv,15____,13,1,1,C,Marios,64,8,2,1911,6,0,0,0,0,0,0,0,0
Acquisition_Day2,CRFAcquisitionCDay2,CRFAcquisitionCDay2_Rat15.csv,15____,13,1,1,C,Marios,64,8,2,1912,7,0,0,0,0,0,0,0,0
Acquisition_Day2,CRFAcquisitionCDay2,CRFAcquisitionCDay2_Rat15.csv,15____,13,1,1,C,Marios,64,8,2,1913,8,0,0,0,0,0,0,0,0
Acquisition_Day2,CRFAcquisitionCDay2,CRFAcquisitionCDay2_Rat15.csv,15____,13,1,1,C,Marios,64,8,2,1914,9,0,0,0,0,0,0,0,0
Acquisition_Day2,CRFAcquisitionCDay2,CRFAcquisitionCDay2_Rat15.csv,15____,13,1,1,C,Marios,64,8,2,1915,10,0,0,0,0,0,0,0,0
Acquisition_Day2,CRFAcquisitionCDay2,CRFAcquisitionCDay2_Rat15.csv,15____,13,1,1,C,Marios,64,8,3,1916,1,0,0,0,0,0,0,0,0
Acquisition_Day2,CRFAcquisitionCDay2,CRFAcquisitionCDay2_Rat15.csv,15____,13,1,1,C,Marios,64,8,3,1917,2,0,0,0,0,2,0.319999999999936,0,0
Acquisition_Day2,CRFAcquisitionCDay2,CRFAcquisitionCDay2_Rat15.csv,15____,13,1,1,C,Marios,64,8,3,1918,3,0,0,0,0,0,1,0,0
Acquisition_Day2,CRFAcquisitionCDay2,CRFAcquisitionCDay2_Rat15.csv,15____,13,1,1,C,Marios,64,8,3,1919,4,0,0,0,0,0,0,0,0
Acquisition_Day2,CRFAcquisitionCDay2,CRFAcquisitionCDay2_Rat15.csv,15____,13,1,1,C,Marios,64,8,3,1920,5,0,0,0,0,0,0,0,0
Acquisition_Day2,CRFAcquisitionCDay2,CRFAcquisitionCDay2_Rat15.csv,15____,13,1,1,C,Marios,64,8,3,1921,6,0,0,0,0,0,0,0,0
Acquisition_Day2,CRFAcquisitionCDay2,CRFAcquisitionCDay2_Rat15.csv,15____,13,1,1,C,Marios,64,8,3,1922,7,0,0,0,0,1,0.880000000000109,0,0
Acquisition_Day2,CRFAcquisitionCDay2,CRFAcquisitionCDay2_Rat15.csv,15____,13,1,1,C,Marios,64,8,3,1923,8,0,0,0,0,0,1,0,0
Acquisition_Day2,CRFAcquisitionCDay2,CRFAcquisitionCDay2_Rat15.csv,15____,13,1,1,C,Marios,64,8,3,1924,9,0,0,0,0,0,1,0,0
Acquisition_Day2,CRFAcquisitionCDay2,CRFAcquisitionCDay2_Rat15.csv,15____,13,1,1,C,Marios,64,8,3,1925,10,0,0,0,0,0,1,0,0
Acquisition_Day2,CRFAcquisitionCDay2,CRFAcquisitionCDay2_Rat15.csv,15____,13,1,1,C,Marios,64,8,8,1926,1,0,0,0,0,0,0,0,0
Acquisition_Day2,CRFAcquisitionCDay2,CRFAcquisitionCDay2_Rat15.csv,15____,13,1,1,C,Marios,64,8,8,1927,2,0,0,0,0,1,0.599999999999909,0,0
Acquisition_Day2,CRFAcquisitionCDay2,CRFAcquisitionCDay2_Rat15.csv,15____,13,1,1,C,Marios,64,8,8,1928,3,0,0,0,0,0,1,0,0
Acquisition_Day2,CRFAcquisitionCDay2,CRFAcquisitionCDay2_Rat15.csv,15____,13,1,1,C,Marios,64,8,8,1929,4,0,0,0,0,0,1,0,0
Acquisition_Day2,CRFAcquisitionCDay2,CRFAcquisitionCDay2_Rat15.csv,15____,13,1,1,C,Marios,64,8,8,1930,5,0,0,0,0,0,1,0,0
Acquisition_Day2,CRFAcquisitionCDay2,CRFAcquisitionCDay2_Rat15.csv,15____,13,1,1,C,Marios,64,8,8,1931,6,0,0,0,0,0,1,0,0
Acquisition_Day2,CRFAcquisitionCDay2,CRFAcquisitionCDay2_Rat15.csv,15____,13,1,1,C,Marios,64,8,8,1932,7,0,0,0,0,0,1,0,0
Acquisition_Day2,CRFAcquisitionCDay2,CRFAcquisitionCDay2_Rat15.csv,15____,13,1,1,C,Marios,64,8,8,1933,8,0,0,0,0,0,1,0,0
Acquisition_Day2,CRFAcquisitionCDay2,CRFAcquisitionCDay2_Rat15.csv,15____,13,1,1,C,Marios,64,8,8,1934,9,0,0,0,0,0,1,0,0
Acquisition_Day2,CRFAcquisitionCDay2,CRFAcquisitionCDay2_Rat15.csv,15____,13,1,1,C,Marios,64,8,8,1935,10,0,0,0,0,0,1,0,0
Acquisition_Day2,CRFAcquisitionCDay2,CRFAcquisitionCDay2_Rat15.csv,15____,13,1,1,C,Marios,64,9,2,2170,1,0,0,0,0,0,1,0,0
Acquisition_Day2,CRFAcquisitionCDay2,CRFAcquisitionCDay2_Rat15.csv,15____,13,1,1,C,Marios,64,9,2,2171,2,0,0,0,0,0,0,0,0
Acquisition_Day2,CRFAcquisitionCDay2,CRFAcquisitionCDay2_Rat15.csv,15____,13,1,1,C,Marios,64,9,2,2172,3,0,0,0,0,0,0,0,0
Acquisition_Day2,CRFAcquisitionCDay2,CRFAcquisitionCDay2_Rat15.csv,15____,13,1,1,C,Marios,64,9,2,2173,4,0,0,0,0,0,0,0,0
Acquisition_Day2,CRFAcquisitionCDay2,CRFAcquisitionCDay2_Rat15.csv,15____,13,1,1,C,Marios,64,9,2,2174,5,0,0,0,0,0,0,0,0
Acquisition_Day2,CRFAcquisitionCDay2,CRFAcquisitionCDay2_Rat15.csv,15____,13,1,1,C,Marios,64,9,2,2175,6,0,0,0,0,0,0,0,0
Acquisition_Day2,CRFAcquisitionCDay2,CRFAcquisitionCDay2_Rat15.csv,15____,13,1,1,C,Marios,64,9,2,2176,7,0,0,0,0,0,0,0,0
Acquisition_Day2,CRFAcquisitionCDay2,CRFAcquisitionCDay2_Rat15.csv,15____,13,1,1,C,Marios,64,9,2,2177,8,0,0,0,0,0,0,0,0
Acquisition_Day2,CRFAcquisitionCDay2,CRFAcquisitionCDay2_Rat15.csv,15____,13,1,1,C,Marios,64,9,2,2178,9,0,0,0,0,0,0,0,0
Acquisition_Day2,CRFAcquisitionCDay2,CRFAcquisitionCDay2_Rat15.csv,15____,13,1,1,C,Marios,64,9,2,2179,10,0,0,0,0,0,0,0,0
Acquisition_Day2,CRFAcquisitionCDay2,CRFAcquisitionCDay2_Rat15.csv,15____,13,1,1,C,Marios,64,9,6,2180,1,0,0,0,0,1,0.240000000000236,0,0
Acquisition_Day2,CRFAcquisitionCDay2,CRFAcquisitionCDay2_Rat15.csv,15____,13,1,1,C,Marios,64,9,6,2181,2,0,0,0,0,0,0,0,0
Acquisition_Day2,CRFAcquisitionCDay2,CRFAcquisitionCDay2_Rat15.csv,15____,13,1,1,C,Marios,64,9,6,2182,3,0,0,0,0,0,0,0,0
Acquisition_Day2,CRFAcquisitionCDay2,CRFAcquisitionCDay2_Rat15.csv,15____,13,1,1,C,Marios,64,9,6,2183,4,0,0,0,0,0,0,0,0
Acquisition_Day2,CRFAcquisitionCDay2,CRFAcquisitionCDay2_Rat15.csv,15____,13,1,1,C,Marios,64,9,6,2184,5,0,0,0,0,0,0,0,0
Acquisition_Day2,CRFAcquisitionCDay2,CRFAcquisitionCDay2_Rat15.csv,15____,13,1,1,C,Marios,64,9,6,2185,6,0,0,0,0,0,0,0,0
Acquisition_Day2,CRFAcquisitionCDay2,CRFAcquisitionCDay2_Rat15.csv,15____,13,1,1,C,Marios,64,9,6,2186,7,0,0,0,0,0,0,0,0
Acquisition_Day2,CRFAcquisitionCDay2,CRFAcquisitionCDay2_Rat15.csv,15____,13,1,1,C,Marios,64,9,6,2187,8,0,0,0,0,0,0,0,0
Acquisition_Day2,CRFAcquisitionCDay2,CRFAcquisitionCDay2_Rat15.csv,15____,13,1,1,C,Marios,64,9,6,2188,9,0,0,0,0,0,0,0,0
Acquisition_Day2,CRFAcquisitionCDay2,CRFAcquisitionCDay2_Rat15.csv,15____,13,1,1,C,Marios,64,9,6,2189,10,0,0,0,0,1,0.639999999999873,0,0
Acquisition_Day2,CRFAcquisitionCDay2,CRFAcquisitionCDay2_Rat15.csv,15____,13,1,1,C,Marios,64,9,9,2190,1,0,0,0,0,0,1,0,0
Acquisition_Day2,CRFAcquisitionCDay2,CRFAcquisitionCDay2_Rat15.csv,15____,13,1,1,C,Marios,64,9,9,2191,2,0,0,0,0,0,1,0,0
Acquisition_Day2,CRFAcquisitionCDay2,CRFAcquisitionCDay2_Rat15.csv,15____,13,1,1,C,Marios,64,9,9,2192,3,0,0,0,0,0,1,0,0
Acquisition_Day2,CRFAcquisitionCDay2,CRFAcquisitionCDay2_Rat15.csv,15____,13,1,1,C,Marios,64,9,9,2193,4,0,0,0,0,0,0,0,0
Acquisition_Day2,CRFAcquisitionCDay2,CRFAcquisitionCDay2_Rat15.csv,15____,13,1,1,C,Marios,64,9,9,2194,5,0,0,0,0,0,0,0,0
Acquisition_Day2,CRFAcquisitionCDay2,CRFAcquisitionCDay2_Rat15.csv,15____,13,1,1,C,Marios,64,9,9,2195,6,0,0,0,0,1,0.0399999999999636,0,0
Acquisition_Day2,CRFAcquisitionCDay2,CRFAcquisitionCDay2_Rat15.csv,15____,13,1,1,C,Marios,64,9,9,2196,7,0,0,0,0,0,1,0,0
Acquisition_Day2,CRFAcquisitionCDay2,CRFAcquisitionCDay2_Rat15.csv,15____,13,1,1,C,Marios,64,9,9,2197,8,0,0,0,0,0,1,0,0
Acquisition_Day2,CRFAcquisitionCDay2,CRFAcquisitionCDay2_Rat15.csv,15____,13,1,1,C,Marios,64,9,9,2198,9,0,0,0,0,0,0,0,0
Acquisition_Day2,CRFAcquisitionCDay2,CRFAcquisitionCDay2_Rat15.csv,15____,13,1,1,C,Marios,64,9,9,2199,10,0,0,0,0,0,0,0,0
Acquisition_Day2,CRFAcquisitionCDay2,CRFAcquisitionCDay2_Rat15.csv,15____,13,1,1,C,Marios,64,10,2,2306,1,0,0,0,0,0,0,0,0
Acquisition_Day2,CRFAcquisitionCDay2,CRFAcquisitionCDay2_Rat15.csv,15____,13,1,1,C,Marios,64,10,2,2307,2,0,0,0,0,0,0,0,0
Acquisition_Day2,CRFAcquisitionCDay2,CRFAcquisitionCDay2_Rat15.csv,15____,13,1,1,C,Marios,64,10,2,2308,3,0,0,0,0,0,0,0,0
Acquisition_Day2,CRFAcquisitionCDay2,CRFAcquisitionCDay2_Rat15.csv,15____,13,1,1,C,Marios,64,10,2,2309,4,0,0,0,0,0,0,0,0
Acquisition_Day2,CRFAcquisitionCDay2,CRFAcquisitionCDay2_Rat15.csv,15____,13,1,1,C,Marios,64,10,2,2310,5,0,0,0,0,0,0,0,0
Acquisition_Day2,CRFAcquisitionCDay2,CRFAcquisitionCDay2_Rat15.csv,15____,13,1,1,C,Marios,64,10,2,2311,6,0,0,0,0,0,0,0,0
Acquisition_Day2,CRFAcquisitionCDay2,CRFAcquisitionCDay2_Rat15.csv,15____,13,1,1,C,Marios,64,10,2,2312,7,0,0,0,0,0,0,0,0
Acquisition_Day2,CRFAcquisitionCDay2,CRFAcquisitionCDay2_Rat15.csv,15____,13,1,1,C,Marios,64,10,2,2313,8,0,0,0,0,0,0,0,0
Acquisition_Day2,CRFAcquisitionCDay2,CRFAcquisitionCDay2_Rat15.csv,15____,13,1,1,C,Marios,64,10,2,2314,9,0,0,0,0,0,0,0,0
Acquisition_Day2,CRFAcquisitionCDay2,CRFAcquisitionCDay2_Rat15.csv,15____,13,1,1,C,Marios,64,10,2,2315,10,0,0,0,0,0,0,0,0
Acquisition_Day2,CRFAcquisitionCDay2,CRFAcquisitionCDay2_Rat15.csv,15____,13,1,1,C,Marios,64,10,4,2316,1,0,0,0,0,0,0,0,0
Acquisition_Day2,CRFAcquisitionCDay2,CRFAcquisitionCDay2_Rat15.csv,15____,13,1,1,C,Marios,64,10,4,2317,2,0,0,0,0,1,0.420000000000073,0,0
Acquisition_Day2,CRFAcquisitionCDay2,CRFAcquisitionCDay2_Rat15.csv,15____,13,1,1,C,Marios,64,10,4,2318,3,0,0,0,0,0,0,0,0
Acquisition_Day2,CRFAcquisitionCDay2,CRFAcquisitionCDay2_Rat15.csv,15____,13,1,1,C,Marios,64,10,4,2319,4,0,0,0,0,0,0,0,0
Acquisition_Day2,CRFAcquisitionCDay2,CRFAcquisitionCDay2_Rat15.csv,15____,13,1,1,C,Marios,64,10,4,2320,5,0,0,0,0,0,0,0,0
Acquisition_Day2,CRFAcquisitionCDay2,CRFAcquisitionCDay2_Rat15.csv,15____,13,1,1,C,Marios,64,10,4,2321,6,0,0,0,0,0,0,0,0
Acquisition_Day2,CRFAcquisitionCDay2,CRFAcquisitionCDay2_Rat15.csv,15____,13,1,1,C,Marios,64,10,4,2322,7,0,0,0,0,0,0,0,0
Acquisition_Day2,CRFAcquisitionCDay2,CRFAcquisitionCDay2_Rat15.csv,15____,13,1,1,C,Marios,64,10,4,2323,8,0,0,0,0,0,0,0,0
Acquisition_Day2,CRFAcquisitionCDay2,CRFAcquisitionCDay2_Rat15.csv,15____,13,1,1,C,Marios,64,10,4,2324,9,0,0,0,0,0,0,0,0
Acquisition_Day2,CRFAcquisitionCDay2,CRFAcquisitionCDay2_Rat15.csv,15____,13,1,1,C,Marios,64,10,4,2325,10,0,0,0,0,0,0,0,0
Acquisition_Day2,CRFAcquisitionCDay2,CRFAcquisitionCDay2_Rat15.csv,15____,13,1,1,C,Marios,64,10,7,2326,1,0,0,0,0,1,0.5,0,0
Acquisition_Day2,CRFAcquisitionCDay2,CRFAcquisitionCDay2_Rat15.csv,15____,13,1,1,C,Marios,64,10,7,2327,2,0,0,0,0,0,1,0,0
Acquisition_Day2,CRFAcquisitionCDay2,CRFAcquisitionCDay2_Rat15.csv,15____,13,1,1,C,Marios,64,10,7,2328,3,0,0,0,0,0,1,0,0
Acquisition_Day2,CRFAcquisitionCDay2,CRFAcquisitionCDay2_Rat15.csv,15____,13,1,1,C,Marios,64,10,7,2329,4,0,0,0,0,0,1,0,0
Acquisition_Day2,CRFAcquisitionCDay2,CRFAcquisitionCDay2_Rat15.csv,15____,13,1,1,C,Marios,64,10,7,2330,5,0,0,0,0,0,1,0,0
Acquisition_Day2,CRFAcquisitionCDay2,CRFAcquisitionCDay2_Rat15.csv,15____,13,1,1,C,Marios,64,10,7,2331,6,0,0,0,0,0,1,0,0
Acquisition_Day2,CRFAcquisitionCDay2,CRFAcquisitionCDay2_Rat15.csv,15____,13,1,1,C,Marios,64,10,7,2332,7,0,0,0,0,0,1,0,0
Acquisition_Day2,CRFAcquisitionCDay2,CRFAcquisitionCDay2_Rat15.csv,15____,13,1,1,C,Marios,64,10,7,2333,8,0,0,0,0,1,0.699999999999818,0,0
Acquisition_Day2,CRFAcquisitionCDay2,CRFAcquisitionCDay2_Rat15.csv,15____,13,1,1,C,Marios,64,10,7,2334,9,0,0,0,0,2,0.820000000000164,0,0
Acquisition_Day2,CRFAcquisitionCDay2,CRFAcquisitionCDay2_Rat15.csv,15____,13,1,1,C,Marios,64,10,7,2335,10,0,0,0,0,5,0.479999999999563,0,0
Acquisition_Day2,CRFAcquisitionCDay2,CRFAcquisitionCDay2_Rat15.csv,15____,13,1,1,C,Marios,64,11,2,2522,1,0,0,0,0,0,0,0,0
Acquisition_Day2,CRFAcquisitionCDay2,CRFAcquisitionCDay2_Rat15.csv,15____,13,1,1,C,Marios,64,11,2,2523,2,0,0,0,0,0,0,0,0
Acquisition_Day2,CRFAcquisitionCDay2,CRFAcquisitionCDay2_Rat15.csv,15____,13,1,1,C,Marios,64,11,2,2524,3,0,0,0,0,0,0,0,0
Acquisition_Day2,CRFAcquisitionCDay2,CRFAcquisitionCDay2_Rat15.csv,15____,13,1,1,C,Marios,64,11,2,2525,4,0,0,0,0,0,0,0,0
Acquisition_Day2,CRFAcquisitionCDay2,CRFAcquisitionCDay2_Rat15.csv,15____,13,1,1,C,Marios,64,11,2,2526,5,0,0,0,0,0,0,0,0
Acquisition_Day2,CRFAcquisitionCDay2,CRFAcquisitionCDay2_Rat15.csv,15____,13,1,1,C,Marios,64,11,2,2527,6,0,0,0,0,0,0,0,0
Acquisition_Day2,CRFAcquisitionCDay2,CRFAcquisitionCDay2_Rat15.csv,15____,13,1,1,C,Marios,64,11,2,2528,7,0,0,0,0,0,0,0,0
Acquisition_Day2,CRFAcquisitionCDay2,CRFAcquisitionCDay2_Rat15.csv,15____,13,1,1,C,Marios,64,11,2,2529,8,0,0,0,0,0,0,0,0
Acquisition_Day2,CRFAcquisitionCDay2,CRFAcquisitionCDay2_Rat15.csv,15____,13,1,1,C,Marios,64,11,2,2530,9,0,0,0,0,0,0,0,0
Acquisition_Day2,CRFAcquisitionCDay2,CRFAcquisitionCDay2_Rat15.csv,15____,13,1,1,C,Marios,64,11,2,2531,10,0,0,0,0,0,0,0,0
Acquisition_Day2,CRFAcquisitionCDay2,CRFAcquisitionCDay2_Rat15.csv,15____,13,1,1,C,Marios,64,11,3,2532,1,0,0,0,0,0,0,0,0
Acquisition_Day2,CRFAcquisitionCDay2,CRFAcquisitionCDay2_Rat15.csv,15____,13,1,1,C,Marios,64,11,3,2533,2,0,0,0,0,0,0,0,0
Acquisition_Day2,CRFAcquisitionCDay2,CRFAcquisitionCDay2_Rat15.csv,15____,13,1,1,C,Marios,64,11,3,2534,3,0,0,0,0,2,0.800000000000182,0,0
