folder,file,savename,subject,protocol,station,run,project,userID,session,bin_trial,bin_state,bin_time,bin_timewithin,A1_freq,A1_dur,A2_freq,A2_dur,A3_freq,A3_dur,A4_freq,A4_dur
Acquisition_Day2,CRFAcquisitionBDay2,CRFAcquisitionBDay2_Rat14.csv,14____,12,12,1,C,Marios,63,11,4,2550,3,0,0,0,0,0,1,0,0
Acquisition_Day2,CRFAcquisitionBDay2,CRFAcquisitionBDay2_Rat14.csv,14____,12,12,1,C,Marios,63,11,4,2551,4,0,0,0,0,1,0.960000000000036,0,0
Acquisition_Day2,CRFAcquisitionBDay2,CRFAcquisitionBDay2_Rat14.csv,14____,12,12,1,C,Marios,63,11,4,2552,5,0,0,0,0,0,1,0,0
Acquisition_Day2,CRFAcquisitionBDay2,CRFAcquisitionBDay2_Rat14.csv,14____,12,12,1,C,Marios,63,11,4,2553,6,0,0,0,0,0,1,0,0
Acquisition_Day2,CRFAcquisitionBDay2,CRFAcquisitionBDay2_Rat14.csv,14____,12,12,1,C,Marios,63,11,4,2554,7,0,0,0,0,0,1,0,0
Acquisition_Day2,CRFAcquisitionBDay2,CRFAcquisitionBDay2_Rat14.csv,14____,12,12,1,C,Marios,63,11,4,2555,8,0,0,0,0,0,0.199999999999818,0,0
Acquisition_Day2,CRFAcquisitionBDay2,CRFAcquisitionBDay2_Rat14.csv,14____,12,12,1,C,Marios,63,11,4,2556,9,0,0,0,0,1,0.559999999999945,0,0
Acquisition_Day2,CRFAcquisitionBDay2,CRFAcquisitionBDay2_Rat14.csv,14____,12,12,1,C,Marios,63,11,4,2557,10,0,0,0,0,0,1,0,0
Acquisition_Day2,CRFAcquisitionBDay2,CRFAcquisitionBDay2_Rat14.csv,14____,12,12,1,C,Marios,63,11,8,2558,1,0,0,0,0,0,1,0,0
Acquisition_Day2,CRFAcquisitionBDay2,CRFAcquisitionBDay2_Rat14.csv,14____,12,12,1,C,Marios,63,11,8,2559,2,0,0,0,0,0,1,0,0
Acquisition_Day2,CRFAcquisitionBDay2,CRFAcquisitionBDay2_Rat14.csv,14____,12,12,1,C,Marios,63,11,8,2560,3,0,0,0,0,0,1,0,0
Acquisition_Day2,CRFAcquisitionBDay2,CRFAcquisitionBDay2_Rat14.csv,14____,12,12,1,C,Marios,63,11,8,2561,4,0,0,0,0,0,1,0,0
Acquisition_Day2,CRFAcquisitionBDay2,CRFAcquisitionBDay2_Rat14.csv,14____,12,12,1,C,Marios,63,11,8,2562,5,0,0,0,0,0,0.579999999999927,0,0
Acquisition_Day2,CRFAcquisitionBDay2,CRFAcquisitionBDay2_Rat14.csv,14____,12,12,1,C,Marios,63,11,8,2563,6,0,0,0,0,0,0,0,0
Acquisition_Day2,CRFAcquisitionBDay2,CRFAcquisitionBDay2_Rat14.csv,14____,12,12,1,C,Marios,63,11,8,2564,7,0,0,0,0,1,0.800000000000182,0,0
Acquisition_Day2,CRFAcquisitionBDay2,CRFAcquisitionBDay2_Rat14.csv,14____,12,12,1,C,Marios,63,11,8,2565,8,0,0,0,0,3,0.880000000000109,0,0
Acquisition_Day2,CRFAcquisitionBDay2,CRFAcquisitionBDay2_Rat14.csv,14____,12,12,1,C,Marios,63,11,8,2566,9,0,0,0,0,0,0,0,0
Acquisition_Day2,CRFAcquisitionBDay2,CRFAcquisitionBDay2_Rat14.csv,14____,12,12,1,C,Marios,63,11,8,2567,10,0,0,0,0,0,0,0,0
Acquisition_Day2,CRFAcquisitionBDay2,CRFAcquisitionBDay2_Rat14.csv,14____,12,12,1,C,Marios,63,12,2,2738,1,0,0,0,0,0,1,0,0
Acquisition_Day2,CRFAcquisitionBDay2,CRFAcquisitionBDay2_Rat14.csv,14____,12,12,1,C,Marios,63,12,2,2739,2,0,0,0,0,0,0.400000000000091,0,0
Acquisition_Day2,CRFAcquisitionBDay2,CRFAcquisitionBDay2_Rat14.csv,14____,12,12,1,C,Marios,63,12,2,2740,3,0,0,0,0,0,0,0,0
Acquisition_Day2,CRFAcquisitionBDay2,CRFAcquisitionBDay2_Rat14.csv,14____,12,12,1,C,Marios,63,12,2,2741,4,0,0,0,0,0,0,0,0
Acquisition_Day2,CRFAcquisitionBDay2,CRFAcquisitionBDay2_Rat14.csv,14____,12,12,1,C,Marios,63,12,2,2742,5,0,0,0,0,0,0,0,0
Acquisition_Day2,CRFAcquisitionBDay2,CRFAcquisitionBDay2_Rat14.csv,14____,12,12,1,C,Marios,63,12,2,2743,6,0,0,0,0,0,0,0,0
Acquisition_Day2,CRFAcquisitionBDay2,CRFAcquisitionBDay2_Rat14.csv,14____,12,12,1,C,Marios,63,12,2,2744,7,0,0,0,0,0,0,0,0
Acquisition_Day2,CRFAcquisitionBDay2,CRFAcquisitionBDay2_Rat14.csv,14____,12,12,1,C,Marios,63,12,2,2745,8,0,0,0,0,0,0,0,0
Acquisition_Day2,CRFAcquisitionBDay2,CRFAcquisitionBDay2_Rat14.csv,14____,12,12,1,C,Marios,63,12,2,2746,9,0,0,0,0,0,0,0,0
Acquisition_Day2,CRFAcquisitionBDay2,CRFAcquisitionBDay2_Rat14.csv,14____,12,12,1,C,Marios,63,12,2,2747,10,0,0,0,0,0,0,0,0
Acquisition_Day2,CRFAcquisitionBDay2,CRFAcquisitionBDay2_Rat14.csv,14____,12,12,1,C,Marios,63,12,6,2748,1,0,0,0,0,0,0,0,0
Acquisition_Day2,CRFAcquisitionBDay2,CRFAcquisitionBDay2_Rat14.csv,14____,12,12,1,C,Marios,63,12,6,2749,2,0,0,0,0,0,0,0,0
Acquisition_Day2,CRFAcquisitionBDay2,CRFAcquisitionBDay2_Rat14.csv,14____,12,12,1,C,Marios,63,12,6,2750,3,0,0,0,0,1,0.480000000000018,0,0
Acquisition_Day2,CRFAcquisitionBDay2,CRFAcquisitionBDay2_Rat14.csv,14____,12,12,1,C,Marios,63,12,6,2751,4,0,0,0,0,0,1,0,0
Acquisition_Day2,CRFAcquisitionBDay2,CRFAcquisitionBDay2_Rat14.csv,14____,12,12,1,C,Marios,63,12,6,2752,5,0,0,0,0,0,1,0,0
Acquisition_Day2,CRFAcquisitionBDay2,CRFAcquisitionBDay2_Rat14.csv,14____,12,12,1,C,Marios,63,12,6,2753,6,0,0,0,0,0,1,0,0
Acquisition_Day2,CRFAcquisitionBDay2,CRFAcquisitionBDay2_Rat14.csv,14____,12,12,1,C,Marios,63,12,6,2754,7,0,0,0,0,0,1,0,0
Acquisition_Day2,CRFAcquisitionBDay2,CRFAcquisitionBDay2_Rat14.csv,14____,12,12,1,C,Marios,63,12,6,2755,8,0,0,0,0,0,1,0,0
Acquisition_Day2,CRFAcquisitionBDay2,CRFAcquisitionBDay2_Rat14.csv,14____,12,12,1,C,Marios,63,12,6,2756,9,0,0,0,0,0,0.860000000000127,0,0
Acquisition_Day2,CRFAcquisitionBDay2,CRFAcquisitionBDay2_Rat14.csv,14____,12,12,1,C,Marios,63,12,6,2757,10,0,0,0,0,1,0.460000000000036,0,0
Acquisition_Day2,CRFAcquisitionBDay2,CRFAcquisitionBDay2_Rat14.csv,14____,12,12,1,C,Marios,63,12,8,2758,1,0,0,0,0,0,1,0,0
Acquisition_Day2,CRFAcquisitionBDay2,CRFAcquisitionBDay2_Rat14.csv,14____,12,12,1,C,Marios,63,12,8,2759,2,0,0,0,0,0,1,0,0
Acquisition_Day2,CRFAcquisitionBDay2,CRFAcquisitionBDay2_Rat14.csv,14____,12,12,1,C,Marios,63,12,8,2760,3,0,0,0,0,0,1,0,0
Acquisition_Day2,CRFAcquisitionBDay2,CRFAcquisitionBDay2_Rat14.csv,14____,12,12,1,C,Marios,63,12,8,2761,4,0,0,0,0,0,1,0,0
Acquisition_Day2,CRFAcquisitionBDay2,CRFAcquisitionBDay2_Rat14.csv,14____,12,12,1,C,Marios,63,12,8,2762,5,0,0,0,0,0,1,0,0
Acquisition_Day2,CRFAcquisitionBDay2,CRFAcquisitionBDay2_Rat14.csv,14____,12,12,1,C,Marios,63,12,8,2763,6,0,0,0,0,0,1,0,0
Acquisition_Day2,CRFAcquisitionBDay2,CRFAcquisitionBDay2_Rat14.csv,14____,12,12,1,C,Marios,63,12,8,2764,7,0,0,0,0,0,0.440000000000055,0,0
Acquisition_Day2,CRFAcquisitionBDay2,CRFAcquisitionBDay2_Rat14.csv,14____,12,12,1,C,Marios,63,12,8,2765,8,0,0,0,0,2,0.120000000000346,0,0
Acquisition_Day2,CRFAcquisitionBDay2,CRFAcquisitionBDay2_Rat14.csv,14____,12,12,1,C,Marios,63,12,8,2766,9,0,0,0,0,0,0,0,0
Acquisition_Day2,CRFAcquisitionBDay2,CRFAcquisitionBDay2_Rat14.csv,14____,12,12,1,C,Marios,63,12,8,2767,10,0,0,0,0,0,0,0,0
Acquisition_Day2,CRFAcquisitionBDay2,CRFAcquisitionBDay2_Rat14.csv,14____,12,12,1,C,Marios,63,13,2,3050,1,0,0,0,0,1,0.420000000000073,0,0
Acquisition_Day2,CRFAcquisitionBDay2,CRFAcquisitionBDay2_Rat14.csv,14____,12,12,1,C,Marios,63,13,2,3051,2,0,0,0,0,0,1,0,0
Acquisition_Day2,CRFAcquisitionBDay2,CRFAcquisitionBDay2_Rat14.csv,14____,12,12,1,C,Marios,63,13,2,3052,3,0,0,0,0,0,1,0,0
Acquisition_Day2,CRFAcquisitionBDay2,CRFAcquisitionBDay2_Rat14.csv,14____,12,12,1,C,Marios,63,13,2,3053,4,0,0,0,0,0,0.400000000000091,0,0
Acquisition_Day2,CRFAcquisitionBDay2,CRFAcquisitionBDay2_Rat14.csv,14____,12,12,1,C,Marios,63,13,2,3054,5,0,0,0,0,0,0,0,0
Acquisition_Day2,CRFAcquisitionBDay2,CRFAcquisitionBDay2_Rat14.csv,14____,12,12,1,C,Marios,63,13,2,3055,6,0,0,0,0,0,0,0,0
Acquisition_Day2,CRFAcquisitionBDay2,CRFAcquisitionBDay2_Rat14.csv,14____,12,12,1,C,Marios,63,13,2,3056,7,0,0,0,0,0,0,0,0
Acquisition_Day2,CRFAcquisitionBDay2,CRFAcquisitionBDay2_Rat14.csv,14____,12,12,1,C,Marios,63,13,2,3057,8,0,0,0,0,0,0,0,0
Acquisition_Day2,CRFAcquisitionBDay2,CRFAcquisitionBDay2_Rat14.csv,14____,12,12,1,C,Marios,63,13,2,3058,9,0,0,0,0,0,0,0,0
Acquisition_Day2,CRFAcquisitionBDay2,CRFAcquisitionBDay2_Rat14.csv,14____,12,12,1,C,Marios,63,13,2,3059,10,0,0,0,0,0,0,0,0
Acquisition_Day2,CRFAcquisitionBDay2,CRFAcquisitionBDay2_Rat14.csv,14____,12,12,1,C,Marios,63,13,4,3060,1,0,0,0,0,1,0.739999999999782,0,0
Acquisition_Day2,CRFAcquisitionBDay2,CRFAcquisitionBDay2_Rat14.csv,14____,12,12,1,C,Marios,63,13,4,3061,2,0,0,0,0,0,1,0,0
Acquisition_Day2,CRFAcquisitionBDay2,CRFAcquisitionBDay2_Rat14.csv,14____,12,12,1,C,Marios,63,13,4,3062,3,0,0,0,0,0,1,0,0
Acquisition_Day2,CRFAcquisitionBDay2,CRFAcquisitionBDay2_Rat14.csv,14____,12,12,1,C,Marios,63,13,4,3063,4,0,0,0,0,0,1,0,0
Acquisition_Day2,CRFAcquisitionBDay2,CRFAcquisitionBDay2_Rat14.csv,14____,12,12,1,C,Marios,63,13,4,3064,5,0,0,0,0,0,1,0,0
Acquisition_Day2,CRFAcquisitionBDay2,CRFAcquisitionBDay2_Rat14.csv,14____,12,12,1,C,Marios,63,13,4,3065,6,0,0,0,0,0,1,0,0
Acquisition_Day2,CRFAcquisitionBDay2,CRFAcquisitionBDay2_Rat14.csv,14____,12,12,1,C,Marios,63,13,4,3066,7,0,0,0,0,0,1,0,0
Acquisition_Day2,CRFAcquisitionBDay2,CRFAcquisitionBDay2_Rat14.csv,14____,12,12,1,C,Marios,63,13,4,3067,8,0,0,0,0,0,1,0,0
Acquisition_Day2,CRFAcquisitionBDay2,CRFAcquisitionBDay2_Rat14.csv,14____,12,12,1,C,Marios,63,13,4,3068,9,0,0,0,0,0,0.480000000000018,0,0
Acquisition_Day2,CRFAcquisitionBDay2,CRFAcquisitionBDay2_Rat14.csv,14____,12,12,1,C,Marios,63,13,4,3069,10,0,0,0,0,0,0,0,0
Acquisition_Day2,CRFAcquisitionBDay2,CRFAcquisitionBDay2_Rat14.csv,14____,12,12,1,C,Marios,63,13,8,3070,1,0,0,0,0,1,0.579999999999927,0,0
Acquisition_Day2,CRFAcquisitionBDay2,CRFAcquisitionBDay2_Rat14.csv,14____,12,12,1,C,Marios,63,13,8,3071,2,0,0,0,0,0,0,0,0
Acquisition_Day2,CRFAcquisitionBDay2,CRFAcquisitionBDay2_Rat14.csv,14____,12,12,1,C,Marios,63,13,8,3072,3,0,0,0,0,0,0,0,0
Acquisition_Day2,CRFAcquisitionBDay2,CRFAcquisitionBDay2_Rat14.csv,14____,12,12,1,C,Marios,63,13,8,3073,4,0,0,0,0,0,0,0,0
Acquisition_Day2,CRFAcquisitionBDay2,CRFAcquisitionBDay2_Rat14.csv,14____,12,12,1,C,Marios,63,13,8,3074,5,0,0,0,0,0,0,0,0
Acquisition_Day2,CRFAcquisitionBDay2,CRFAcquisitionBDay2_Rat14.csv,14____,12,12,1,C,Marios,63,13,8,3075,6,0,0,0,0,0,0,0,0
Acquisition_Day2,CRFAcquisitionBDay2,CRFAcquisitionBDay2_Rat14.csv,14____,12,12,1,C,Marios,63,13,8,3076,7,0,0,0,0,0,0,0,0
Acquisition_Day2,CRFAcquisitionBDay2,CRFAcquisitionBDay2_Rat14.csv,14____,12,12,1,C,Marios,63,13,8,3077,8,0,0,0,0,1,0.300000000000182,0,0
Acquisition_Day2,CRFAcquisitionBDay2,CRFAcquisitionBDay2_Rat14.csv,14____,12,12,1,C,Marios,63,13,8,3078,9,0,0,0,0,0,1,0,0
Acquisition_Day2,CRFAcquisitionBDay2,CRFAcquisitionBDay2_Rat14.csv,14____,12,12,1,C,Marios,63,13,8,3079,10,0,0,0,0,0,1,0,0
Acquisition_Day2,CRFAcquisitionBDay2,CRFAcquisitionBDay2_Rat14.csv,14____,12,12,1,C,Marios,63,14,2,3202,1,0,0,0,0,0,0,0,0
Acquisition_Day2,CRFAcquisitionBDay2,CRFAcquisitionBDay2_Rat14.csv,14____,12,12,1,C,Marios,63,14,2,3203,2,0,0,0,0,0,0,0,0
Acquisition_Day2,CRFAcquisitionBDay2,CRFAcquisitionBDay2_Rat14.csv,14____,12,12,1,C,Marios,63,14,2,3204,3,0,0,0,0,0,0,0,0
Acquisition_Day2,CRFAcquisitionBDay2,CRFAcquisitionBDay2_Rat14.csv,14____,12,12,1,C,Marios,63,14,2,3205,4,0,0,0,0,0,0,0,0
Acquisition_Day2,CRFAcquisitionBDay2,CRFAcquisitionBDay2_Rat14.csv,14____,12,12,1,C,Marios,63,14,2,3206,5,0,0,0,0,0,0,0,0
Acquisition_Day2,CRFAcquisitionBDay2,CRFAcquisitionBDay2_Rat14.csv,14____,12,12,1,C,Marios,63,14,2,3207,6,0,0,0,0,0,0,0,0
Acquisition_Day2,CRFAcquisitionBDay2,CRFAcquisitionBDay2_Rat14.csv,14____,12,12,1,C,Marios,63,14,2,3208,7,0,0,0,0,1,0.599999999999909,0,0
Acquisition_Day2,CRFAcquisitionBDay2,CRFAcquisitionBDay2_Rat14.csv,14____,12,12,1,C,Marios,63,14,2,3209,8,0,0,0,0,0,0.300000000000182,0,0
Acquisition_Day2,CRFAcquisitionBDay2,CRFAcquisitionBDay2_Rat14.csv,14____,12,12,1,C,Marios,63,14,2,3210,9,0,0,0,0,0,0,0,0
Acquisition_Day2,CRFAcquisitionBDay2,CRFAcquisitionBDay2_Rat14.csv,14____,12,12,1,C,Marios,63,14,2,3211,10,0,0,0,0,0,0,0,0
Acquisition_Day2,CRFAcquisitionBDay2,CRFAcquisitionBDay2_Rat14.csv,14____,12,12,1,C,Marios,63,14,6,3212,1,0,0,0,0,1,0.199999999999818,0,0
Acquisition_Day2,CRFAcquisitionBDay2,CRFAcquisitionBDay2_Rat14.csv,14____,12,12,1,C,Marios,63,14,6,3213,2,0,0,0,0,0,0.380000000000109,0,0
Acquisition_Day2,CRFAcquisitionBDay2,CRFAcquisitionBDay2_Rat14.csv,14____,12,12,1,C,Marios,63,14,6,3214,3,0,0,0,0,0,0,0,0
Acquisition_Day2,CRFAcquisitionBDay2,CRFAcquisitionBDay2_Rat14.csv,14____,12,12,1,C,Marios,63,14,6,3215,4,0,0,0,0,0,0,0,0
Acquisition_Day2,CRFAcquisitionBDay2,CRFAcquisitionBDay2_Rat14.csv,14____,12,12,1,C,Marios,63,14,6,3216,5,0,0,0,0,0,0,0,0
Acquisition_Day2,CRFAcquisitionBDay2,CRFAcquisitionBDay2_Rat14.csv,14____,12,12,1,C,Marios,63,14,6,3217,6,0,0,0,0,0,0,0,0
Acquisition_Day2,CRFAcquisitionBDay2,CRFAcquisitionBDay2_Rat14.csv,14____,12,12,1,C,Marios,63,14,6,3218,7,0,0,0,0,0,0,0,0
Acquisition_Day2,CRFAcquisitionBDay2,CRFAcquisitionBDay2_Rat14.csv,14____,12,12,1,C,Marios,63,14,6,3219,8,0,0,0,0,0,0,0,0
Acquisition_Day2,CRFAcquisitionBDay2,CRFAcquisitionBDay2_Rat14.csv,14____,12,12,1,C,Marios,63,14,6,3220,9,0,0,0,0,0,0,0,0
Acquisition_Day2,CRFAcquisitionBDay2,CRFAcquisitionBDay2_Rat14.csv,14____,12,12,1,C,Marios,63,14,6,3221,10,0,0,0,0,0,0,0,0
Acquisition_Day2,CRFAcquisitionBDay2,CRFAcquisitionBDay2_Rat14.csv,14____,12,12,1,C,Marios,63,14,9,3222,1,0,0,0,0,0,0,0,0
Acquisition_Day2,CRFAcquisitionBDay2,CRFAcquisitionBDay2_Rat14.csv,14____,12,12,1,C,Marios,63,14,9,3223,2,0,0,0,0,0,0,0,0
Acquisition_Day2,CRFAcquisitionBDay2,CRFAcquisitionBDay2_Rat14.csv,14____,12,12,1,C,Marios,63,14,9,3224,3,0,0,0,0,0,0,0,0
Acquisition_Day2,CRFAcquisitionBDay2,CRFAcquisitionBDay2_Rat14.csv,14____,12,12,1,C,Marios,63,14,9,3225,4,0,0,0,0,0,0,0,0
Acquisition_Day2,CRFAcquisitionBDay2,CRFAcquisitionBDay2_Rat14.csv,14____,12,12,1,C,Marios,63,14,9,3226,5,0,0,0,0,0,0,0,0
Acquisition_Day2,CRFAcquisitionBDay2,CRFAcquisitionBDay2_Rat14.csv,14____,12,12,1,C,Marios,63,14,9,3227,6,0,0,0,0,0,0,0,0
Acquisition_Day2,CRFAcquisitionBDay2,CRFAcquisitionBDay2_Rat14.csv,14____,12,12,1,C,Marios,63,14,9,3228,7,0,0,0,0,0,0,0,0
Acquisition_Day2,CRFAcquisitionBDay2,CRFAcquisitionBDay2_Rat14.csv,14____,12,12,1,C,Marios,63,14,9,3229,8,0,0,0,0,0,0,0,0
Acquisition_Day2,CRFAcquisitionBDay2,CRFAcquisitionBDay2_Rat14.csv,14____,12,12,1,C,Marios,63,14,9,3230,9,0,0,0,0,1,0.960000000000036,0,0
Acquisition_Day2,CRFAcquisitionBDay2,CRFAcquisitionBDay2_Rat14.csv,14____,12,12,1,C,Marios,63,14,9,3231,10,0,0,0,0,0,0.360000000000127,0,0
Acquisition_Day2,CRFAcquisitionBDay2,CRFAcquisitionBDay2_Rat14.csv,14____,12,12,1,C,Marios,63,15,2,3482,1,0,0,0,0,0,0,0,0
Acquisition_Day2,CRFAcquisitionBDay2,CRFAcquisitionBDay2_Rat14.csv,14____,12,12,1,C,Marios,63,15,2,3483,2,0,0,0,0,0,0,0,0
Acquisition_Day2,CRFAcquisitionBDay2,CRFAcquisitionBDay2_Rat14.csv,14____,12,12,1,C,Marios,63,15,2,3484,3,0,0,0,0,0,0,0,0
Acquisition_Day2,CRFAcquisitionBDay2,CRFAcquisitionBDay2_Rat14.csv,14____,12,12,1,C,Marios,63,15,2,3485,4,0,0,0,0,1,0.2199999999998,0,0
Acquisition_Day2,CRFAcquisitionBDay2,CRFAcquisitionBDay2_Rat14.csv,14____,12,12,1,C,Marios,63,15,2,3486,5,0,0,0,0,0,1,0,0
Acquisition_Day2,CRFAcquisitionBDay2,CRFAcquisitionBDay2_Rat14.csv,14____,12,12,1,C,Marios,63,15,2,3487,6,0,0,0,0,0,1,0,0
Acquisition_Day2,CRFAcquisitionBDay2,CRFAcquisitionBDay2_Rat14.csv,14____,12,12,1,C,Marios,63,15,2,3488,7,0,0,0,0,0,1,0,0
Acquisition_Day2,CRFAcquisitionBDay2,CRFAcquisitionBDay2_Rat14.csv,14____,12,12,1,C,Marios,63,15,2,3489,8,0,0,0,0,0,1,0,0
Acquisition_Day2,CRFAcquisitionBDay2,CRFAcquisitionBDay2_Rat14.csv,14____,12,12,1,C,Marios,63,15,2,3490,9,0,0,0,0,0,0.340000000000146,0,0
Acquisition_Day2,CRFAcquisitionBDay2,CRFAcquisitionBDay2_Rat14.csv,14____,12,12,1,C,Marios,63,15,2,3491,10,0,0,0,0,0,0,0,0
Acquisition_Day2,CRFAcquisitionBDay2,CRFAcquisitionBDay2_Rat14.csv,14____,12,12,1,C,Marios,63,15,3,3492,1,0,0,0,0,0,0,0,0
Acquisition_Day2,CRFAcquisitionBDay2,CRFAcquisitionBDay2_Rat14.csv,14____,12,12,1,C,Marios,63,15,3,3493,2,0,0,0,0,0,0,0,0
Acquisition_Day2,CRFAcquisitionBDay2,CRFAcquisitionBDay2_Rat14.csv,14____,12,12,1,C,Marios,63,15,3,3494,3,0,0,0,0,0,0,0,0
Acquisition_Day2,CRFAcquisitionBDay2,CRFAcquisitionBDay2_Rat14.csv,14____,12,12,1,C,Marios,63,15,3,3495,4,0,0,0,0,1,0.2199999999998,0,0
Acquisition_Day2,CRFAcquisitionBDay2,CRFAcquisitionBDay2_Rat14.csv,14____,12,12,1,C,Marios,63,15,3,3496,5,0,0,0,0,0,1,0,0
Acquisition_Day2,CRFAcquisitionBDay2,CRFAcquisitionBDay2_Rat14.csv,14____,12,12,1,C,Marios,63,15,3,3497,6,0,0,0,0,0,1,0,0
Acquisition_Day2,CRFAcquisitionBDay2,CRFAcquisitionBDay2_Rat14.csv,14____,12,12,1,C,Marios,63,15,3,3498,7,0,0,0,0,0,1,0,0
Acquisition_Day2,CRFAcquisitionBDay2,CRFAcquisitionBDay2_Rat14.csv,14____,12,12,1,C,Marios,63,15,3,3499,8,0,0,0,0,0,1,0,0
Acquisition_Day2,CRFAcquisitionBDay2,CRFAcquisitionBDay2_Rat14.csv,14____,12,12,1,C,Marios,63,15,3,3500,9,0,0,0,0,0,1,0,0
Acquisition_Day2,CRFAcquisitionBDay2,CRFAcquisitionBDay2_Rat14.csv,14____,12,12,1,C,Marios,63,15,3,3501,10,0,0,0,0,0,1,0,0
Acquisition_Day2,CRFAcquisitionBDay2,CRFAcquisitionBDay2_Rat14.csv,14____,12,12,1,C,Marios,63,15,9,3502,1,0,0,0,0,0,1,0,0
Acquisition_Day2,CRFAcquisitionBDay2,CRFAcquisitionBDay2_Rat14.csv,14____,12,12,1,C,Marios,63,15,9,3503,2,0,0,0,0,0,1,0,0
Acquisition_Day2,CRFAcquisitionBDay2,CRFAcquisitionBDay2_Rat14.csv,14____,12,12,1,C,Marios,63,15,9,3504,3,0,0,0,0,0,1,0,0
Acquisition_Day2,CRFAcquisitionBDay2,CRFAcquisitionBDay2_Rat14.csv,14____,12,12,1,C,Marios,63,15,9,3505,4,0,0,0,0,0,1,0,0
Acquisition_Day2,CRFAcquisitionBDay2,CRFAcquisitionBDay2_Rat14.csv,14____,12,12,1,C,Marios,63,15,9,3506,5,0,0,0,0,0,1,0,0
Acquisition_Day2,CRFAcquisitionBDay2,CRFAcquisitionBDay2_Rat14.csv,14____,12,12,1,C,Marios,63,15,9,3507,6,0,0,0,0,0,1,0,0
Acquisition_Day2,CRFAcquisitionBDay2,CRFAcquisitionBDay2_Rat14.csv,14____,12,12,1,C,Marios,63,15,9,3508,7,0,0,0,0,0,0.539999999999964,0,0
Acquisition_Day2,CRFAcquisitionBDay2,CRFAcquisitionBDay2_Rat14.csv,14____,12,12,1,C,Marios,63,15,9,3509,8,0,0,0,0,0,0,0,0
Acquisition_Day2,CRFAcquisitionBDay2,CRFAcquisitionBDay2_Rat14.csv,14____,12,12,1,C,Marios,63,15,9,3510,9,0,0,0,0,0,0,0,0
Acquisition_Day2,CRFAcquisitionBDay2,CRFAcquisitionBDay2_Rat14.csv,14____,12,12,1,C,Marios,63,15,9,3511,10,0,0,0,0,1,0.659999999999854,0,0
Acquisition_Day2,CRFAcquisitionBDay2,CRFAcquisitionBDay2_Rat14.csv,14____,12,12,1,C,Marios,63,16,2,3810,1,0,0,0,0,0,0,0,0
Acquisition_Day2,CRFAcquisitionBDay2,CRFAcquisitionBDay2_Rat14.csv,14____,12,12,1,C,Marios,63,16,2,3811,2,0,0,0,0,0,0,0,0
Acquisition_Day2,CRFAcquisitionBDay2,CRFAcquisitionBDay2_Rat14.csv,14____,12,12,1,C,Marios,63,16,2,3812,3,0,0,0,0,0,0,0,0
Acquisition_Day2,CRFAcquisitionBDay2,CRFAcquisitionBDay2_Rat14.csv,14____,12,12,1,C,Marios,63,16,2,3813,4,0,0,0,0,0,0,0,0
Acquisition_Day2,CRFAcquisitionBDay2,CRFAcquisitionBDay2_Rat14.csv,14____,12,12,1,C,Marios,63,16,2,3814,5,0,0,0,0,0,0,0,0
Acquisition_Day2,CRFAcquisitionBDay2,CRFAcquisitionBDay2_Rat14.csv,14____,12,12,1,C,Marios,63,16,2,3815,6,0,0,0,0,0,0,0,0
Acquisition_Day2,CRFAcquisitionBDay2,CRFAcquisitionBDay2_Rat14.csv,14____,12,12,1,C,Marios,63,16,2,3816,7,0,0,0,0,0,0,0,0
Acquisition_Day2,CRFAcquisitionBDay2,CRFAcquisitionBDay2_Rat14.csv,14____,12,12,1,C,Marios,63,16,2,3817,8,0,0,0,0,0,0,0,0
Acquisition_Day2,CRFAcquisitionBDay2,CRFAcquisitionBDay2_Rat14.csv,14____,12,12,1,C,Marios,63,16,2,3818,9,0,0,0,0,0,0,0,0
Acquisition_Day2,CRFAcquisitionBDay2,CRFAcquisitionBDay2_Rat14.csv,14____,12,12,1,C,Marios,63,16,2,3819,10,0,0,0,0,0,0,0,0
Acquisition_Day2,CRFAcquisitionBDay2,CRFAcquisitionBDay2_Rat14.csv,14____,12,12,1,C,Marios,63,16,5,3820,1,0,0,0,0,0,0,0,0
Acquisition_Day2,CRFAcquisitionBDay2,CRFAcquisitionBDay2_Rat14.csv,14____,12,12,1,C,Marios,63,16,5,3821,2,0,0,0,0,1,0.320000000000164,0,0
Acquisition_Day2,CRFAcquisitionBDay2,CRFAcquisitionBDay2_Rat14.csv,14____,12,12,1,C,Marios,63,16,5,3822,3,0,0,0,0,0,0.980000000000018,0,0
Acquisition_Day2,CRFAcquisitionBDay2,CRFAcquisitionBDay2_Rat14.csv,14____,12,12,1,C,Marios,63,16,5,3823,4,0,0,0,0,1,0.559999999999945,0,0
Acquisition_Day2,CRFAcquisitionBDay2,CRFAcquisitionBDay2_Rat14.csv,14____,12,12,1,C,Marios,63,16,5,3824,5,0,0,0,0,0,1,0,0
Acquisition_Day2,CRFAcquisitionBDay2,CRFAcquisitionBDay2_Rat14.csv,14____,12,12,1,C,Marios,63,16,5,3825,6,0,0,0,0,0,1,0,0
Acquisition_Day2,CRFAcquisitionBDay2,CRFAcquisitionBDay2_Rat14.csv,14____,12,12,1,C,Marios,63,16,5,3826,7,0,0,0,0,0,1,0,0
