Project,UserID,Protocol,Session,Station,Run,Subject,Time,Current State,Transition State,Transition Event,A1_On,A2_On,A3_On,A4_On,A1_Off,A2_Off,A3_Off,A4_Off,folder,file
C,Marios,11,120,5,1,34____,127775,7,0,0,0,0,0,0,0,0,1,0,Acquisition_Day7,CRFAcquisitionADay7
C,Marios,11,120,5,1,34____,127778,7,0,0,0,0,1,0,0,0,0,0,Acquisition_Day7,CRFAcquisitionADay7
C,Marios,11,120,5,1,34____,127781,7,0,0,0,0,0,0,0,0,1,0,Acquisition_Day7,CRFAcquisitionADay7
C,Marios,11,120,5,1,34____,127785,7,0,0,0,0,1,0,0,0,0,0,Acquisition_Day7,CRFAcquisitionADay7
C,Marios,11,120,5,1,34____,127788,7,0,0,0,0,0,0,0,0,1,0,Acquisition_Day7,CRFAcquisitionADay7
C,Marios,11,120,5,1,34____,127791,7,0,0,0,0,1,0,0,0,0,0,Acquisition_Day7,CRFAcquisitionADay7
C,Marios,11,120,5,1,34____,127797,7,0,0,0,0,0,0,0,0,1,0,Acquisition_Day7,CRFAcquisitionADay7
C,Marios,11,120,5,1,34____,127804,7,0,0,0,0,1,0,0,0,0,0,Acquisition_Day7,CRFAcquisitionADay7
C,Marios,11,120,5,1,34____,127807,7,0,0,0,0,0,0,0,0,1,0,Acquisition_Day7,CRFAcquisitionADay7
C,Marios,11,120,5,1,34____,127813,7,0,0,0,0,1,0,0,0,0,0,Acquisition_Day7,CRFAcquisitionADay7
C,Marios,11,120,5,1,34____,127815,7,0,0,0,0,0,0,0,0,1,0,Acquisition_Day7,CRFAcquisitionADay7
C,Marios,11,120,5,1,34____,127827,7,0,0,0,0,1,0,0,0,0,0,Acquisition_Day7,CRFAcquisitionADay7
C,Marios,11,120,5,1,34____,127844,7,0,0,0,0,0,0,0,0,1,0,Acquisition_Day7,CRFAcquisitionADay7
C,Marios,11,120,5,1,34____,127852,7,0,0,0,0,1,0,0,0,0,0,Acquisition_Day7,CRFAcquisitionADay7
C,Marios,11,120,5,1,34____,127856,7,0,0,0,0,0,0,0,0,1,0,Acquisition_Day7,CRFAcquisitionADay7
C,Marios,11,120,5,1,34____,127858,7,0,0,0,0,1,0,0,0,0,0,Acquisition_Day7,CRFAcquisitionADay7
C,Marios,11,120,5,1,34____,127862,7,0,0,0,0,0,0,0,0,1,0,Acquisition_Day7,CRFAcquisitionADay7
C,Marios,11,120,5,1,34____,127866,7,0,0,0,0,1,0,0,0,0,0,Acquisition_Day7,CRFAcquisitionADay7
C,Marios,11,120,5,1,34____,127869,7,0,0,0,0,1,0,0,0,1,0,Acquisition_Day7,CRFAcquisitionADay7
C,Marios,11,120,5,1,34____,128000,7,1,0,0,0,0,0,0,0,0,0,Acquisition_Day7,CRFAcquisitionADay7
C,Marios,11,120,5,1,34____,128016,1,0,0,0,0,0,0,0,0,1,0,Acquisition_Day7,CRFAcquisitionADay7
C,Marios,11,120,5,1,34____,128123,1,0,0,0,0,1,0,0,0,0,0,Acquisition_Day7,CRFAcquisitionADay7
C,Marios,11,120,5,1,34____,128135,1,0,0,0,0,0,0,0,0,1,0,Acquisition_Day7,CRFAcquisitionADay7
C,Marios,11,120,5,1,34____,128145,1,0,0,0,0,1,0,0,0,0,0,Acquisition_Day7,CRFAcquisitionADay7
C,Marios,11,120,5,1,34____,128147,1,0,0,0,0,0,0,0,0,1,0,Acquisition_Day7,CRFAcquisitionADay7
C,Marios,11,120,5,1,34____,128148,1,0,0,0,0,1,0,0,0,0,0,Acquisition_Day7,CRFAcquisitionADay7
C,Marios,11,120,5,1,34____,128155,1,0,0,0,0,0,0,0,0,1,0,Acquisition_Day7,CRFAcquisitionADay7
C,Marios,11,120,5,1,34____,131900,1,0,0,0,0,1,0,0,0,0,0,Acquisition_Day7,CRFAcquisitionADay7
C,Marios,11,120,5,1,34____,131922,1,0,0,0,0,0,0,0,0,1,0,Acquisition_Day7,CRFAcquisitionADay7
C,Marios,11,120,5,1,34____,137300,1,2,0,0,0,0,0,0,0,0,0,Acquisition_Day7,CRFAcquisitionADay7
C,Marios,11,120,5,1,34____,137800,2,3,0,0,0,0,0,0,0,0,0,Acquisition_Day7,CRFAcquisitionADay7
C,Marios,11,120,5,1,34____,137828,3,0,0,0,0,1,0,0,0,0,0,Acquisition_Day7,CRFAcquisitionADay7
C,Marios,11,120,5,1,34____,137847,3,0,0,0,0,0,0,0,0,1,0,Acquisition_Day7,CRFAcquisitionADay7
C,Marios,11,120,5,1,34____,137894,3,0,0,0,0,1,0,0,0,0,0,Acquisition_Day7,CRFAcquisitionADay7
C,Marios,11,120,5,1,34____,137925,3,0,0,0,0,0,0,0,0,1,0,Acquisition_Day7,CRFAcquisitionADay7
C,Marios,11,120,5,1,34____,137940,3,0,0,0,0,1,0,0,0,0,0,Acquisition_Day7,CRFAcquisitionADay7
C,Marios,11,120,5,1,34____,137953,3,0,0,0,0,0,0,0,0,1,0,Acquisition_Day7,CRFAcquisitionADay7
C,Marios,11,120,5,1,34____,138038,3,0,0,0,0,1,0,0,0,0,0,Acquisition_Day7,CRFAcquisitionADay7
C,Marios,11,120,5,1,34____,138095,3,0,0,0,0,0,0,0,0,1,0,Acquisition_Day7,CRFAcquisitionADay7
C,Marios,11,120,5,1,34____,138224,3,0,0,0,0,1,0,0,0,0,0,Acquisition_Day7,CRFAcquisitionADay7
C,Marios,11,120,5,1,34____,138254,3,0,0,0,0,0,0,0,0,1,0,Acquisition_Day7,CRFAcquisitionADay7
C,Marios,11,120,5,1,34____,138300,3,9,0,0,0,0,0,0,0,0,0,Acquisition_Day7,CRFAcquisitionADay7
C,Marios,11,120,5,1,34____,138351,9,0,0,0,0,1,0,0,0,0,0,Acquisition_Day7,CRFAcquisitionADay7
C,Marios,11,120,5,1,34____,138360,9,0,0,0,0,0,0,0,0,1,0,Acquisition_Day7,CRFAcquisitionADay7
C,Marios,11,120,5,1,34____,138373,9,0,0,0,0,1,0,0,0,0,0,Acquisition_Day7,CRFAcquisitionADay7
C,Marios,11,120,5,1,34____,138378,9,0,0,0,0,0,0,0,0,1,0,Acquisition_Day7,CRFAcquisitionADay7
C,Marios,11,120,5,1,34____,138381,9,0,0,0,0,1,0,0,0,0,0,Acquisition_Day7,CRFAcquisitionADay7
C,Marios,11,120,5,1,34____,138383,9,0,0,0,0,0,0,0,0,1,0,Acquisition_Day7,CRFAcquisitionADay7
C,Marios,11,120,5,1,34____,138398,9,0,0,0,0,1,0,0,0,0,0,Acquisition_Day7,CRFAcquisitionADay7
C,Marios,11,120,5,1,34____,138401,9,0,0,0,0,0,0,0,0,1,0,Acquisition_Day7,CRFAcquisitionADay7
C,Marios,11,120,5,1,34____,138675,9,0,0,0,0,1,0,0,0,0,0,Acquisition_Day7,CRFAcquisitionADay7
C,Marios,11,120,5,1,34____,138800,9,1,0,0,0,0,0,0,0,0,0,Acquisition_Day7,CRFAcquisitionADay7
C,Marios,11,120,5,1,34____,138981,1,0,0,0,0,0,0,0,0,1,0,Acquisition_Day7,CRFAcquisitionADay7
C,Marios,11,120,5,1,34____,139593,1,0,0,0,0,1,0,0,0,0,0,Acquisition_Day7,CRFAcquisitionADay7
C,Marios,11,120,5,1,34____,139679,1,0,0,0,0,0,0,0,0,1,0,Acquisition_Day7,CRFAcquisitionADay7
C,Marios,11,120,5,1,34____,141732,1,0,0,0,0,1,0,0,0,0,0,Acquisition_Day7,CRFAcquisitionADay7
C,Marios,11,120,5,1,34____,141749,1,0,0,0,0,0,0,0,0,1,0,Acquisition_Day7,CRFAcquisitionADay7
C,Marios,11,120,5,1,34____,145843,1,0,0,0,0,1,0,0,0,0,0,Acquisition_Day7,CRFAcquisitionADay7
C,Marios,11,120,5,1,34____,145998,1,0,0,0,0,0,0,0,0,1,0,Acquisition_Day7,CRFAcquisitionADay7
C,Marios,11,120,5,1,34____,146000,1,0,0,0,0,1,0,0,0,0,0,Acquisition_Day7,CRFAcquisitionADay7
C,Marios,11,120,5,1,34____,146060,1,0,0,0,0,0,0,0,0,1,0,Acquisition_Day7,CRFAcquisitionADay7
C,Marios,11,120,5,1,34____,147026,1,0,0,0,0,1,0,0,0,0,0,Acquisition_Day7,CRFAcquisitionADay7
C,Marios,11,120,5,1,34____,147086,1,0,0,0,0,0,0,0,0,1,0,Acquisition_Day7,CRFAcquisitionADay7
C,Marios,11,120,5,1,34____,147448,1,0,0,0,0,1,0,0,0,0,0,Acquisition_Day7,CRFAcquisitionADay7
C,Marios,11,120,5,1,34____,147537,1,0,0,0,0,0,0,0,0,1,0,Acquisition_Day7,CRFAcquisitionADay7
C,Marios,11,120,5,1,34____,149700,1,2,0,0,0,0,0,0,0,0,0,Acquisition_Day7,CRFAcquisitionADay7
C,Marios,11,120,5,1,34____,150200,2,5,0,0,0,0,0,0,0,0,0,Acquisition_Day7,CRFAcquisitionADay7
C,Marios,11,120,5,1,34____,150318,5,0,0,0,0,1,0,0,0,0,0,Acquisition_Day7,CRFAcquisitionADay7
C,Marios,11,120,5,1,34____,150381,5,0,0,0,0,0,0,0,0,1,0,Acquisition_Day7,CRFAcquisitionADay7
C,Marios,11,120,5,1,34____,150385,5,0,0,0,0,1,0,0,0,0,0,Acquisition_Day7,CRFAcquisitionADay7
C,Marios,11,120,5,1,34____,150429,5,0,0,0,0,0,0,0,0,1,0,Acquisition_Day7,CRFAcquisitionADay7
C,Marios,11,120,5,1,34____,150458,5,0,0,0,0,1,0,0,0,0,0,Acquisition_Day7,CRFAcquisitionADay7
C,Marios,11,120,5,1,34____,150482,5,0,0,0,0,0,0,0,0,1,0,Acquisition_Day7,CRFAcquisitionADay7
C,Marios,11,120,5,1,34____,150697,5,0,0,0,0,1,0,0,0,0,0,Acquisition_Day7,CRFAcquisitionADay7
C,Marios,11,120,5,1,34____,150700,5,8,0,0,0,0,0,0,0,0,0,Acquisition_Day7,CRFAcquisitionADay7
C,Marios,11,120,5,1,34____,150964,8,0,0,0,0,0,0,0,0,1,0,Acquisition_Day7,CRFAcquisitionADay7
C,Marios,11,120,5,1,34____,150968,8,0,0,0,0,1,0,0,0,0,0,Acquisition_Day7,CRFAcquisitionADay7
C,Marios,11,120,5,1,34____,150972,8,0,0,0,0,0,0,0,0,1,0,Acquisition_Day7,CRFAcquisitionADay7
C,Marios,11,120,5,1,34____,151200,8,1,0,0,0,0,0,0,0,0,0,Acquisition_Day7,CRFAcquisitionADay7
C,Marios,11,120,5,1,34____,151495,1,0,0,0,0,1,0,0,0,0,0,Acquisition_Day7,CRFAcquisitionADay7
C,Marios,11,120,5,1,34____,151500,1,0,0,0,0,0,0,0,0,1,0,Acquisition_Day7,CRFAcquisitionADay7
C,Marios,11,120,5,1,34____,151544,1,0,0,0,0,1,0,0,0,0,0,Acquisition_Day7,CRFAcquisitionADay7
C,Marios,11,120,5,1,34____,151622,1,0,0,0,0,0,0,0,0,1,0,Acquisition_Day7,CRFAcquisitionADay7
C,Marios,11,120,5,1,34____,151623,1,0,0,0,0,1,0,0,0,0,0,Acquisition_Day7,CRFAcquisitionADay7
C,Marios,11,120,5,1,34____,151629,1,0,0,0,0,0,0,0,0,1,0,Acquisition_Day7,CRFAcquisitionADay7
C,Marios,11,120,5,1,34____,151638,1,0,0,0,0,1,0,0,0,0,0,Acquisition_Day7,CRFAcquisitionADay7
C,Marios,11,120,5,1,34____,151648,1,0,0,0,0,0,0,0,0,1,0,Acquisition_Day7,CRFAcquisitionADay7
C,Marios,11,120,5,1,34____,151650,1,0,0,0,0,1,0,0,0,0,0,Acquisition_Day7,CRFAcquisitionADay7
C,Marios,11,120,5,1,34____,151653,1,0,0,0,0,0,0,0,0,1,0,Acquisition_Day7,CRFAcquisitionADay7
C,Marios,11,120,5,1,34____,153925,1,0,0,0,0,1,0,0,0,0,0,Acquisition_Day7,CRFAcquisitionADay7
C,Marios,11,120,5,1,34____,154016,1,0,0,0,0,0,0,0,0,1,0,Acquisition_Day7,CRFAcquisitionADay7
C,Marios,11,120,5,1,34____,155045,1,0,0,0,0,1,0,0,0,0,0,Acquisition_Day7,CRFAcquisitionADay7
C,Marios,11,120,5,1,34____,155098,1,0,0,0,0,0,0,0,0,1,0,Acquisition_Day7,CRFAcquisitionADay7
C,Marios,11,120,5,1,34____,155099,1,0,0,0,0,1,0,0,0,0,0,Acquisition_Day7,CRFAcquisitionADay7
C,Marios,11,120,5,1,34____,155102,1,0,0,0,0,0,0,0,0,1,0,Acquisition_Day7,CRFAcquisitionADay7
C,Marios,11,120,5,1,34____,155103,1,0,0,0,0,1,0,0,0,0,0,Acquisition_Day7,CRFAcquisitionADay7
C,Marios,11,120,5,1,34____,155116,1,0,0,0,0,0,0,0,0,1,0,Acquisition_Day7,CRFAcquisitionADay7
C,Marios,11,120,5,1,34____,155700,1,2,0,0,0,0,0,0,0,0,0,Acquisition_Day7,CRFAcquisitionADay7
C,Marios,11,120,5,1,34____,156200,2,5,0,0,0,0,0,0,0,0,0,Acquisition_Day7,CRFAcquisitionADay7
C,Marios,11,120,5,1,34____,156217,5,0,0,0,0,1,0,0,0,0,0,Acquisition_Day7,CRFAcquisitionADay7
C,Marios,11,120,5,1,34____,156228,5,0,0,0,0,0,0,0,0,1,0,Acquisition_Day7,CRFAcquisitionADay7
C,Marios,11,120,5,1,34____,156296,5,0,0,0,0,1,0,0,0,0,0,Acquisition_Day7,CRFAcquisitionADay7
C,Marios,11,120,5,1,34____,156298,5,0,0,0,0,0,0,0,0,1,0,Acquisition_Day7,CRFAcquisitionADay7
C,Marios,11,120,5,1,34____,156415,5,0,0,0,0,1,0,0,0,0,0,Acquisition_Day7,CRFAcquisitionADay7
C,Marios,11,120,5,1,34____,156555,5,0,0,0,0,0,0,0,0,1,0,Acquisition_Day7,CRFAcquisitionADay7
C,Marios,11,120,5,1,34____,156700,5,8,0,0,0,0,0,0,0,0,0,Acquisition_Day7,CRFAcquisitionADay7
C,Marios,11,120,5,1,34____,156721,8,0,0,0,0,1,0,0,0,0,0,Acquisition_Day7,CRFAcquisitionADay7
C,Marios,11,120,5,1,34____,156957,8,0,0,0,0,0,0,0,0,1,0,Acquisition_Day7,CRFAcquisitionADay7
C,Marios,11,120,5,1,34____,156969,8,0,0,0,0,1,0,0,0,0,0,Acquisition_Day7,CRFAcquisitionADay7
C,Marios,11,120,5,1,34____,156972,8,0,0,0,0,0,0,0,0,1,0,Acquisition_Day7,CRFAcquisitionADay7
C,Marios,11,120,5,1,34____,157000,8,0,0,0,0,1,0,0,0,0,0,Acquisition_Day7,CRFAcquisitionADay7
C,Marios,11,120,5,1,34____,157002,8,0,0,0,0,0,0,0,0,1,0,Acquisition_Day7,CRFAcquisitionADay7
C,Marios,11,120,5,1,34____,157004,8,0,0,0,0,1,0,0,0,0,0,Acquisition_Day7,CRFAcquisitionADay7
C,Marios,11,120,5,1,34____,157006,8,0,0,0,0,0,0,0,0,1,0,Acquisition_Day7,CRFAcquisitionADay7
C,Marios,11,120,5,1,34____,157014,8,0,0,0,0,1,0,0,0,0,0,Acquisition_Day7,CRFAcquisitionADay7
C,Marios,11,120,5,1,34____,157100,8,0,0,0,0,1,0,0,0,1,0,Acquisition_Day7,CRFAcquisitionADay7
C,Marios,11,120,5,1,34____,157114,8,0,0,0,0,0,0,0,0,1,0,Acquisition_Day7,CRFAcquisitionADay7
C,Marios,11,120,5,1,34____,157127,8,0,0,0,0,1,0,0,0,0,0,Acquisition_Day7,CRFAcquisitionADay7
C,Marios,11,120,5,1,34____,157130,8,0,0,0,0,0,0,0,0,1,0,Acquisition_Day7,CRFAcquisitionADay7
C,Marios,11,120,5,1,34____,157133,8,0,0,0,0,1,0,0,0,0,0,Acquisition_Day7,CRFAcquisitionADay7
C,Marios,11,120,5,1,34____,157138,8,0,0,0,0,0,0,0,0,1,0,Acquisition_Day7,CRFAcquisitionADay7
C,Marios,11,120,5,1,34____,157146,8,0,0,0,0,1,0,0,0,0,0,Acquisition_Day7,CRFAcquisitionADay7
C,Marios,11,120,5,1,34____,157148,8,0,0,0,0,0,0,0,0,1,0,Acquisition_Day7,CRFAcquisitionADay7
C,Marios,11,120,5,1,34____,157159,8,0,0,0,0,1,0,0,0,0,0,Acquisition_Day7,CRFAcquisitionADay7
C,Marios,11,120,5,1,34____,157200,8,1,0,0,0,0,0,0,0,0,0,Acquisition_Day7,CRFAcquisitionADay7
C,Marios,11,120,5,1,34____,157253,1,0,0,0,0,0,0,0,0,1,0,Acquisition_Day7,CRFAcquisitionADay7
C,Marios,11,120,5,1,34____,157300,1,0,0,0,0,1,0,0,0,0,0,Acquisition_Day7,CRFAcquisitionADay7
C,Marios,11,120,5,1,34____,157305,1,0,0,0,0,0,0,0,0,1,0,Acquisition_Day7,CRFAcquisitionADay7
C,Marios,11,120,5,1,34____,157712,1,0,0,0,0,1,0,0,0,0,0,Acquisition_Day7,CRFAcquisitionADay7
C,Marios,11,120,5,1,34____,157718,1,0,0,0,0,0,0,0,0,1,0,Acquisition_Day7,CRFAcquisitionADay7
C,Marios,11,120,5,1,34____,157722,1,0,0,0,0,1,0,0,0,0,0,Acquisition_Day7,CRFAcquisitionADay7
C,Marios,11,120,5,1,34____,157759,1,0,0,0,0,0,0,0,0,1,0,Acquisition_Day7,CRFAcquisitionADay7
C,Marios,11,120,5,1,34____,161115,1,0,0,0,0,1,0,0,0,0,0,Acquisition_Day7,CRFAcquisitionADay7
C,Marios,11,120,5,1,34____,161174,1,0,0,0,0,0,0,0,0,1,0,Acquisition_Day7,CRFAcquisitionADay7
C,Marios,11,120,5,1,34____,161192,1,0,0,0,0,1,0,0,0,0,0,Acquisition_Day7,CRFAcquisitionADay7
C,Marios,11,120,5,1,34____,161266,1,0,0,0,0,0,0,0,0,1,0,Acquisition_Day7,CRFAcquisitionADay7
C,Marios,11,120,5,1,34____,161345,1,0,0,0,0,1,0,0,0,0,0,Acquisition_Day7,CRFAcquisitionADay7
C,Marios,11,120,5,1,34____,161354,1,0,0,0,0,0,0,0,0,1,0,Acquisition_Day7,CRFAcquisitionADay7
C,Marios,11,120,5,1,34____,161582,1,0,0,0,0,1,0,0,0,0,0,Acquisition_Day7,CRFAcquisitionADay7
C,Marios,11,120,5,1,34____,161596,1,0,0,0,0,0,0,0,0,1,0,Acquisition_Day7,CRFAcquisitionADay7
C,Marios,11,120,5,1,34____,163626,1,0,0,0,0,1,0,0,0,0,0,Acquisition_Day7,CRFAcquisitionADay7
C,Marios,11,120,5,1,34____,163638,1,0,0,0,0,0,0,0,0,1,0,Acquisition_Day7,CRFAcquisitionADay7
C,Marios,11,120,5,1,34____,163640,1,0,0,0,0,1,0,0,0,0,0,Acquisition_Day7,CRFAcquisitionADay7
C,Marios,11,120,5,1,34____,163643,1,0,0,0,0,0,0,0,0,1,0,Acquisition_Day7,CRFAcquisitionADay7
C,Marios,11,120,5,1,34____,166248,1,0,0,0,0,1,0,0,0,0,0,Acquisition_Day7,CRFAcquisitionADay7
C,Marios,11,120,5,1,34____,166343,1,0,0,0,0,0,0,0,0,1,0,Acquisition_Day7,CRFAcquisitionADay7
C,Marios,11,120,5,1,34____,166614,1,0,0,0,0,1,0,0,0,0,0,Acquisition_Day7,CRFAcquisitionADay7
C,Marios,11,120,5,1,34____,166616,1,0,0,0,0,0,0,0,0,1,0,Acquisition_Day7,CRFAcquisitionADay7
C,Marios,11,120,5,1,34____,166633,1,0,0,0,0,1,0,0,0,0,0,Acquisition_Day7,CRFAcquisitionADay7
C,Marios,11,120,5,1,34____,166652,1,0,0,0,0,0,0,0,0,1,0,Acquisition_Day7,CRFAcquisitionADay7
C,Marios,11,120,5,1,34____,167232,1,0,0,0,0,1,0,0,0,0,0,Acquisition_Day7,CRFAcquisitionADay7
C,Marios,11,120,5,1,34____,167325,1,0,0,0,0,0,0,0,0,1,0,Acquisition_Day7,CRFAcquisitionADay7
C,Marios,11,120,5,1,34____,167595,1,0,0,0,0,1,0,0,0,0,0,Acquisition_Day7,CRFAcquisitionADay7
C,Marios,11,120,5,1,34____,167607,1,0,0,0,0,0,0,0,0,1,0,Acquisition_Day7,CRFAcquisitionADay7
C,Marios,11,120,5,1,34____,167616,1,0,0,0,0,1,0,0,0,0,0,Acquisition_Day7,CRFAcquisitionADay7
C,Marios,11,120,5,1,34____,167633,1,0,0,0,0,0,0,0,0,1,0,Acquisition_Day7,CRFAcquisitionADay7
C,Marios,11,120,5,1,34____,167634,1,0,0,0,0,1,0,0,0,0,0,Acquisition_Day7,CRFAcquisitionADay7
C,Marios,11,120,5,1,34____,167637,1,0,0,0,0,0,0,0,0,1,0,Acquisition_Day7,CRFAcquisitionADay7
C,Marios,11,120,5,1,34____,167640,1,0,0,0,0,1,0,0,0,0,0,Acquisition_Day7,CRFAcquisitionADay7
C,Marios,11,120,5,1,34____,167665,1,0,0,0,0,1,0,0,0,1,0,Acquisition_Day7,CRFAcquisitionADay7
C,Marios,11,120,5,1,34____,167701,1,0,0,0,0,0,0,0,0,1,0,Acquisition_Day7,CRFAcquisitionADay7
C,Marios,11,120,5,1,34____,167703,1,0,0,0,0,1,0,0,0,0,0,Acquisition_Day7,CRFAcquisitionADay7
C,Marios,11,120,5,1,34____,167716,1,0,0,0,0,0,0,0,0,1,0,Acquisition_Day7,CRFAcquisitionADay7
C,Marios,11,120,5,1,34____,167717,1,0,0,0,0,1,0,0,0,0,0,Acquisition_Day7,CRFAcquisitionADay7
C,Marios,11,120,5,1,34____,167740,1,0,0,0,0,0,0,0,0,1,0,Acquisition_Day7,CRFAcquisitionADay7
C,Marios,11,120,5,1,34____,167742,1,0,0,0,0,1,0,0,0,0,0,Acquisition_Day7,CRFAcquisitionADay7
C,Marios,11,120,5,1,34____,167774,1,0,0,0,0,0,0,0,0,1,0,Acquisition_Day7,CRFAcquisitionADay7
C,Marios,11,120,5,1,34____,167872,1,0,0,0,0,1,0,0,0,0,0,Acquisition_Day7,CRFAcquisitionADay7
C,Marios,11,120,5,1,34____,167909,1,0,0,0,0,0,0,0,0,1,0,Acquisition_Day7,CRFAcquisitionADay7
C,Marios,11,120,5,1,34____,167960,1,0,0,0,0,1,0,0,0,0,0,Acquisition_Day7,CRFAcquisitionADay7
C,Marios,11,120,5,1,34____,167990,1,0,0,0,0,0,0,0,0,1,0,Acquisition_Day7,CRFAcquisitionADay7
C,Marios,11,120,5,1,34____,168220,1,0,0,0,0,1,0,0,0,0,0,Acquisition_Day7,CRFAcquisitionADay7
C,Marios,11,120,5,1,34____,168237,1,0,0,0,0,0,0,0,0,1,0,Acquisition_Day7,CRFAcquisitionADay7
C,Marios,11,120,5,1,34____,168238,1,0,0,0,0,1,0,0,0,0,0,Acquisition_Day7,CRFAcquisitionADay7
C,Marios,11,120,5,1,34____,168288,1,0,0,0,0,0,0,0,0,1,0,Acquisition_Day7,CRFAcquisitionADay7
C,Marios,11,120,5,1,34____,168620,1,0,0,0,0,1,0,0,0,0,0,Acquisition_Day7,CRFAcquisitionADay7
C,Marios,11,120,5,1,34____,168628,1,0,0,0,0,0,0,0,0,1,0,Acquisition_Day7,CRFAcquisitionADay7
C,Marios,11,120,5,1,34____,168631,1,0,0,0,0,1,0,0,0,0,0,Acquisition_Day7,CRFAcquisitionADay7
C,Marios,11,120,5,1,34____,168692,1,0,0,0,0,0,0,0,0,1,0,Acquisition_Day7,CRFAcquisitionADay7
C,Marios,11,120,5,1,34____,170965,1,0,0,0,0,1,0,0,0,0,0,Acquisition_Day7,CRFAcquisitionADay7
C,Marios,11,120,5,1,34____,170967,1,0,0,0,0,0,0,0,0,1,0,Acquisition_Day7,CRFAcquisitionADay7
C,Marios,11,120,5,1,34____,171300,1,2,0,0,0,0,0,0,0,0,0,Acquisition_Day7,CRFAcquisitionADay7
C,Marios,11,120,5,1,34____,171800,2,3,0,0,0,0,0,0,0,0,0,Acquisition_Day7,CRFAcquisitionADay7
C,Marios,11,120,5,1,34____,171836,3,0,0,0,0,1,0,0,0,0,0,Acquisition_Day7,CRFAcquisitionADay7
C,Marios,11,120,5,1,34____,171869,3,0,0,0,0,0,0,0,0,1,0,Acquisition_Day7,CRFAcquisitionADay7
C,Marios,11,120,5,1,34____,171953,3,0,0,0,0,1,0,0,0,0,0,Acquisition_Day7,CRFAcquisitionADay7
C,Marios,11,120,5,1,34____,172092,3,0,0,0,0,0,0,0,0,1,0,Acquisition_Day7,CRFAcquisitionADay7
C,Marios,11,120,5,1,34____,172250,3,0,0,0,0,1,0,0,0,0,0,Acquisition_Day7,CRFAcquisitionADay7
C,Marios,11,120,5,1,34____,172279,3,0,0,0,0,0,0,0,0,1,0,Acquisition_Day7,CRFAcquisitionADay7
C,Marios,11,120,5,1,34____,172300,3,8,0,0,0,0,0,0,0,0,0,Acquisition_Day7,CRFAcquisitionADay7
C,Marios,11,120,5,1,34____,172314,8,0,0,0,0,1,0,0,0,0,0,Acquisition_Day7,CRFAcquisitionADay7
C,Marios,11,120,5,1,34____,172603,8,0,0,0,0,0,0,0,0,1,0,Acquisition_Day7,CRFAcquisitionADay7
C,Marios,11,120,5,1,34____,172615,8,0,0,0,0,1,0,0,0,0,0,Acquisition_Day7,CRFAcquisitionADay7
C,Marios,11,120,5,1,34____,172617,8,0,0,0,0,0,0,0,0,1,0,Acquisition_Day7,CRFAcquisitionADay7
C,Marios,11,120,5,1,34____,172618,8,0,0,0,0,1,0,0,0,0,0,Acquisition_Day7,CRFAcquisitionADay7
C,Marios,11,120,5,1,34____,172663,8,0,0,0,0,0,0,0,0,1,0,Acquisition_Day7,CRFAcquisitionADay7
C,Marios,11,120,5,1,34____,172679,8,0,0,0,0,1,0,0,0,0,0,Acquisition_Day7,CRFAcquisitionADay7
C,Marios,11,120,5,1,34____,172688,8,0,0,0,0,0,0,0,0,1,0,Acquisition_Day7,CRFAcquisitionADay7
C,Marios,11,120,5,1,34____,172689,8,0,0,0,0,1,0,0,0,0,0,Acquisition_Day7,CRFAcquisitionADay7
C,Marios,11,120,5,1,34____,172698,8,0,0,0,0,0,0,0,0,1,0,Acquisition_Day7,CRFAcquisitionADay7
C,Marios,11,120,5,1,34____,172704,8,0,0,0,0,1,0,0,0,0,0,Acquisition_Day7,CRFAcquisitionADay7
C,Marios,11,120,5,1,34____,172707,8,0,0,0,0,0,0,0,0,1,0,Acquisition_Day7,CRFAcquisitionADay7
C,Marios,11,120,5,1,34____,172748,8,0,0,0,0,1,0,0,0,0,0,Acquisition_Day7,CRFAcquisitionADay7
C,Marios,11,120,5,1,34____,172751,8,0,0,0,0,0,0,0,0,1,0,Acquisition_Day7,CRFAcquisitionADay7
C,Marios,11,120,5,1,34____,172800,8,1,0,0,0,0,0,0,0,0,0,Acquisition_Day7,CRFAcquisitionADay7
C,Marios,11,120,5,1,34____,172832,1,0,0,0,0,1,0,0,0,0,0,Acquisition_Day7,CRFAcquisitionADay7
C,Marios,11,120,5,1,34____,172911,1,0,0,0,0,0,0,0,0,1,0,Acquisition_Day7,CRFAcquisitionADay7
C,Marios,11,120,5,1,34____,172913,1,0,0,0,0,1,0,0,0,0,0,Acquisition_Day7,CRFAcquisitionADay7
C,Marios,11,120,5,1,34____,172915,1,0,0,0,0,0,0,0,0,1,0,Acquisition_Day7,CRFAcquisitionADay7
C,Marios,11,120,5,1,34____,172920,1,0,0,0,0,1,0,0,0,0,0,Acquisition_Day7,CRFAcquisitionADay7
C,Marios,11,120,5,1,34____,172980,1,0,0,0,0,0,0,0,0,1,0,Acquisition_Day7,CRFAcquisitionADay7
C,Marios,11,120,5,1,34____,172981,1,0,0,0,0,1,0,0,0,0,0,Acquisition_Day7,CRFAcquisitionADay7
C,Marios,11,120,5,1,34____,172984,1,0,0,0,0,0,0,0,0,1,0,Acquisition_Day7,CRFAcquisitionADay7
