Project,UserID,Protocol,Session,Station,Run,Subject,Time,Current State,Transition State,Transition Event,A1_On,A2_On,A3_On,A4_On,A1_Off,A2_Off,A3_Off,A4_Off,folder,file
C,Marios,13,121,5,1,40____,71157,1,0,0,0,0,0,0,0,0,1,0,Acquisition_Day7,CRFAcquisitionCDay7
C,Marios,13,121,5,1,40____,71164,1,0,0,0,0,1,0,0,0,0,0,Acquisition_Day7,CRFAcquisitionCDay7
C,Marios,13,121,5,1,40____,71425,1,0,0,0,0,0,0,0,0,1,0,Acquisition_Day7,CRFAcquisitionCDay7
C,Marios,13,121,5,1,40____,71941,1,0,0,0,0,1,0,0,0,0,0,Acquisition_Day7,CRFAcquisitionCDay7
C,Marios,13,121,5,1,40____,71956,1,0,0,0,0,0,0,0,0,1,0,Acquisition_Day7,CRFAcquisitionCDay7
C,Marios,13,121,5,1,40____,72900,1,2,0,0,0,0,0,0,0,0,0,Acquisition_Day7,CRFAcquisitionCDay7
C,Marios,13,121,5,1,40____,73400,2,4,0,0,0,0,0,0,0,0,0,Acquisition_Day7,CRFAcquisitionCDay7
C,Marios,13,121,5,1,40____,73483,4,0,0,0,0,1,0,0,0,0,0,Acquisition_Day7,CRFAcquisitionCDay7
C,Marios,13,121,5,1,40____,73532,4,0,0,0,0,0,0,0,0,1,0,Acquisition_Day7,CRFAcquisitionCDay7
C,Marios,13,121,5,1,40____,73577,4,0,0,0,0,1,0,0,0,0,0,Acquisition_Day7,CRFAcquisitionCDay7
C,Marios,13,121,5,1,40____,73637,4,0,0,0,0,0,0,0,0,1,0,Acquisition_Day7,CRFAcquisitionCDay7
C,Marios,13,121,5,1,40____,73668,4,0,0,0,0,1,0,0,0,0,0,Acquisition_Day7,CRFAcquisitionCDay7
C,Marios,13,121,5,1,40____,73707,4,0,0,0,0,0,0,0,0,1,0,Acquisition_Day7,CRFAcquisitionCDay7
C,Marios,13,121,5,1,40____,73729,4,0,0,0,0,1,0,0,0,0,0,Acquisition_Day7,CRFAcquisitionCDay7
C,Marios,13,121,5,1,40____,73812,4,0,0,0,0,0,0,0,0,1,0,Acquisition_Day7,CRFAcquisitionCDay7
C,Marios,13,121,5,1,40____,73814,4,0,0,0,0,1,0,0,0,0,0,Acquisition_Day7,CRFAcquisitionCDay7
C,Marios,13,121,5,1,40____,73816,4,0,0,0,0,0,0,0,0,1,0,Acquisition_Day7,CRFAcquisitionCDay7
C,Marios,13,121,5,1,40____,73819,4,0,0,0,0,1,0,0,0,0,0,Acquisition_Day7,CRFAcquisitionCDay7
C,Marios,13,121,5,1,40____,73821,4,0,0,0,0,0,0,0,0,1,0,Acquisition_Day7,CRFAcquisitionCDay7
C,Marios,13,121,5,1,40____,73837,4,0,0,0,0,1,0,0,0,0,0,Acquisition_Day7,CRFAcquisitionCDay7
C,Marios,13,121,5,1,40____,73850,4,0,0,0,0,0,0,0,0,1,0,Acquisition_Day7,CRFAcquisitionCDay7
C,Marios,13,121,5,1,40____,73865,4,0,0,0,0,1,0,0,0,0,0,Acquisition_Day7,CRFAcquisitionCDay7
C,Marios,13,121,5,1,40____,73900,4,7,0,0,0,0,0,0,0,0,0,Acquisition_Day7,CRFAcquisitionCDay7
C,Marios,13,121,5,1,40____,74400,7,1,0,0,0,0,0,0,0,0,0,Acquisition_Day7,CRFAcquisitionCDay7
C,Marios,13,121,5,1,40____,74440,1,0,0,0,0,1,0,0,0,1,0,Acquisition_Day7,CRFAcquisitionCDay7
C,Marios,13,121,5,1,40____,74457,1,0,0,0,0,0,0,0,0,1,0,Acquisition_Day7,CRFAcquisitionCDay7
C,Marios,13,121,5,1,40____,74461,1,0,0,0,0,1,0,0,0,0,0,Acquisition_Day7,CRFAcquisitionCDay7
C,Marios,13,121,5,1,40____,74591,1,0,0,0,0,1,0,0,0,1,0,Acquisition_Day7,CRFAcquisitionCDay7
C,Marios,13,121,5,1,40____,75395,1,0,0,0,0,0,0,0,0,1,0,Acquisition_Day7,CRFAcquisitionCDay7
C,Marios,13,121,5,1,40____,75400,1,0,0,0,0,1,0,0,0,0,0,Acquisition_Day7,CRFAcquisitionCDay7
C,Marios,13,121,5,1,40____,75658,1,0,0,0,0,0,0,0,0,1,0,Acquisition_Day7,CRFAcquisitionCDay7
C,Marios,13,121,5,1,40____,76578,1,0,0,0,0,1,0,0,0,0,0,Acquisition_Day7,CRFAcquisitionCDay7
C,Marios,13,121,5,1,40____,76583,1,0,0,0,0,0,0,0,0,1,0,Acquisition_Day7,CRFAcquisitionCDay7
C,Marios,13,121,5,1,40____,78591,1,0,0,0,0,1,0,0,0,0,0,Acquisition_Day7,CRFAcquisitionCDay7
C,Marios,13,121,5,1,40____,78598,1,0,0,0,0,0,0,0,0,1,0,Acquisition_Day7,CRFAcquisitionCDay7
C,Marios,13,121,5,1,40____,78604,1,0,0,0,0,1,0,0,0,0,0,Acquisition_Day7,CRFAcquisitionCDay7
C,Marios,13,121,5,1,40____,78959,1,0,0,0,0,0,0,0,0,1,0,Acquisition_Day7,CRFAcquisitionCDay7
C,Marios,13,121,5,1,40____,79693,1,0,0,0,0,1,0,0,0,0,0,Acquisition_Day7,CRFAcquisitionCDay7
C,Marios,13,121,5,1,40____,79711,1,0,0,0,0,0,0,0,0,1,0,Acquisition_Day7,CRFAcquisitionCDay7
C,Marios,13,121,5,1,40____,79714,1,0,0,0,0,1,0,0,0,0,0,Acquisition_Day7,CRFAcquisitionCDay7
C,Marios,13,121,5,1,40____,79723,1,0,0,0,0,0,0,0,0,1,0,Acquisition_Day7,CRFAcquisitionCDay7
C,Marios,13,121,5,1,40____,79726,1,0,0,0,0,1,0,0,0,0,0,Acquisition_Day7,CRFAcquisitionCDay7
C,Marios,13,121,5,1,40____,79943,1,0,0,0,0,0,0,0,0,1,0,Acquisition_Day7,CRFAcquisitionCDay7
C,Marios,13,121,5,1,40____,79945,1,0,0,0,0,1,0,0,0,0,0,Acquisition_Day7,CRFAcquisitionCDay7
C,Marios,13,121,5,1,40____,79956,1,0,0,0,0,0,0,0,0,1,0,Acquisition_Day7,CRFAcquisitionCDay7
C,Marios,13,121,5,1,40____,79958,1,0,0,0,0,1,0,0,0,0,0,Acquisition_Day7,CRFAcquisitionCDay7
C,Marios,13,121,5,1,40____,79961,1,0,0,0,0,0,0,0,0,1,0,Acquisition_Day7,CRFAcquisitionCDay7
C,Marios,13,121,5,1,40____,79962,1,0,0,0,0,1,0,0,0,0,0,Acquisition_Day7,CRFAcquisitionCDay7
C,Marios,13,121,5,1,40____,79974,1,0,0,0,0,0,0,0,0,1,0,Acquisition_Day7,CRFAcquisitionCDay7
C,Marios,13,121,5,1,40____,80519,1,0,0,0,0,1,0,0,0,0,0,Acquisition_Day7,CRFAcquisitionCDay7
C,Marios,13,121,5,1,40____,80554,1,0,0,0,0,0,0,0,0,1,0,Acquisition_Day7,CRFAcquisitionCDay7
C,Marios,13,121,5,1,40____,82626,1,0,0,0,0,1,0,0,0,0,0,Acquisition_Day7,CRFAcquisitionCDay7
C,Marios,13,121,5,1,40____,82836,1,0,0,0,0,0,0,0,0,1,0,Acquisition_Day7,CRFAcquisitionCDay7
C,Marios,13,121,5,1,40____,85060,1,0,0,0,0,1,0,0,0,0,0,Acquisition_Day7,CRFAcquisitionCDay7
C,Marios,13,121,5,1,40____,85063,1,0,0,0,0,0,0,0,0,1,0,Acquisition_Day7,CRFAcquisitionCDay7
C,Marios,13,121,5,1,40____,85073,1,0,0,0,0,1,0,0,0,0,0,Acquisition_Day7,CRFAcquisitionCDay7
C,Marios,13,121,5,1,40____,85086,1,0,0,0,0,0,0,0,0,1,0,Acquisition_Day7,CRFAcquisitionCDay7
C,Marios,13,121,5,1,40____,86100,1,2,0,0,0,0,0,0,0,0,0,Acquisition_Day7,CRFAcquisitionCDay7
C,Marios,13,121,5,1,40____,86225,2,0,0,0,0,1,0,0,0,0,0,Acquisition_Day7,CRFAcquisitionCDay7
C,Marios,13,121,5,1,40____,86600,2,6,0,0,0,0,0,0,0,0,0,Acquisition_Day7,CRFAcquisitionCDay7
C,Marios,13,121,5,1,40____,86672,6,0,0,0,0,0,0,0,0,1,0,Acquisition_Day7,CRFAcquisitionCDay7
C,Marios,13,121,5,1,40____,86730,6,0,0,0,0,1,0,0,0,0,0,Acquisition_Day7,CRFAcquisitionCDay7
C,Marios,13,121,5,1,40____,86801,6,0,0,0,0,0,0,0,0,1,0,Acquisition_Day7,CRFAcquisitionCDay7
C,Marios,13,121,5,1,40____,86841,6,0,0,0,0,1,0,0,0,0,0,Acquisition_Day7,CRFAcquisitionCDay7
C,Marios,13,121,5,1,40____,86855,6,0,0,0,0,0,0,0,0,1,0,Acquisition_Day7,CRFAcquisitionCDay7
C,Marios,13,121,5,1,40____,86955,6,0,0,0,0,1,0,0,0,0,0,Acquisition_Day7,CRFAcquisitionCDay7
C,Marios,13,121,5,1,40____,86979,6,0,0,0,0,0,0,0,0,1,0,Acquisition_Day7,CRFAcquisitionCDay7
C,Marios,13,121,5,1,40____,87036,6,0,0,0,0,1,0,0,0,0,0,Acquisition_Day7,CRFAcquisitionCDay7
C,Marios,13,121,5,1,40____,87100,6,7,0,0,0,0,0,0,0,0,0,Acquisition_Day7,CRFAcquisitionCDay7
C,Marios,13,121,5,1,40____,87457,7,0,0,0,0,0,0,0,0,1,0,Acquisition_Day7,CRFAcquisitionCDay7
C,Marios,13,121,5,1,40____,87460,7,0,0,0,0,1,0,0,0,0,0,Acquisition_Day7,CRFAcquisitionCDay7
C,Marios,13,121,5,1,40____,87465,7,0,0,0,0,0,0,0,0,1,0,Acquisition_Day7,CRFAcquisitionCDay7
C,Marios,13,121,5,1,40____,87490,7,0,0,0,0,1,0,0,0,0,0,Acquisition_Day7,CRFAcquisitionCDay7
C,Marios,13,121,5,1,40____,87494,7,0,0,0,0,0,0,0,0,1,0,Acquisition_Day7,CRFAcquisitionCDay7
C,Marios,13,121,5,1,40____,87505,7,0,0,0,0,1,0,0,0,0,0,Acquisition_Day7,CRFAcquisitionCDay7
C,Marios,13,121,5,1,40____,87521,7,0,0,0,0,0,0,0,0,1,0,Acquisition_Day7,CRFAcquisitionCDay7
C,Marios,13,121,5,1,40____,87522,7,0,0,0,0,1,0,0,0,0,0,Acquisition_Day7,CRFAcquisitionCDay7
C,Marios,13,121,5,1,40____,87571,7,0,0,0,0,0,0,0,0,1,0,Acquisition_Day7,CRFAcquisitionCDay7
C,Marios,13,121,5,1,40____,87600,7,1,0,0,0,0,0,0,0,0,0,Acquisition_Day7,CRFAcquisitionCDay7
C,Marios,13,121,5,1,40____,87732,1,0,0,0,0,1,0,0,0,0,0,Acquisition_Day7,CRFAcquisitionCDay7
C,Marios,13,121,5,1,40____,87735,1,0,0,0,0,1,0,0,0,1,0,Acquisition_Day7,CRFAcquisitionCDay7
C,Marios,13,121,5,1,40____,87839,1,0,0,0,0,0,0,0,0,1,0,Acquisition_Day7,CRFAcquisitionCDay7
C,Marios,13,121,5,1,40____,91049,1,0,0,0,0,1,0,0,0,0,0,Acquisition_Day7,CRFAcquisitionCDay7
C,Marios,13,121,5,1,40____,91060,1,0,0,0,0,0,0,0,0,1,0,Acquisition_Day7,CRFAcquisitionCDay7
C,Marios,13,121,5,1,40____,91622,1,0,0,0,0,1,0,0,0,0,0,Acquisition_Day7,CRFAcquisitionCDay7
C,Marios,13,121,5,1,40____,91650,1,0,0,0,0,0,0,0,0,1,0,Acquisition_Day7,CRFAcquisitionCDay7
C,Marios,13,121,5,1,40____,91659,1,0,0,0,0,1,0,0,0,0,0,Acquisition_Day7,CRFAcquisitionCDay7
C,Marios,13,121,5,1,40____,91712,1,0,0,0,0,0,0,0,0,1,0,Acquisition_Day7,CRFAcquisitionCDay7
C,Marios,13,121,5,1,40____,92036,1,0,0,0,0,1,0,0,0,0,0,Acquisition_Day7,CRFAcquisitionCDay7
C,Marios,13,121,5,1,40____,92049,1,0,0,0,0,0,0,0,0,1,0,Acquisition_Day7,CRFAcquisitionCDay7
C,Marios,13,121,5,1,40____,93164,1,0,0,0,0,1,0,0,0,0,0,Acquisition_Day7,CRFAcquisitionCDay7
C,Marios,13,121,5,1,40____,93181,1,0,0,0,0,0,0,0,0,1,0,Acquisition_Day7,CRFAcquisitionCDay7
C,Marios,13,121,5,1,40____,93188,1,0,0,0,0,1,0,0,0,0,0,Acquisition_Day7,CRFAcquisitionCDay7
C,Marios,13,121,5,1,40____,93192,1,0,0,0,0,0,0,0,0,1,0,Acquisition_Day7,CRFAcquisitionCDay7
C,Marios,13,121,5,1,40____,93193,1,0,0,0,0,1,0,0,0,0,0,Acquisition_Day7,CRFAcquisitionCDay7
C,Marios,13,121,5,1,40____,93211,1,0,0,0,0,0,0,0,0,1,0,Acquisition_Day7,CRFAcquisitionCDay7
C,Marios,13,121,5,1,40____,93212,1,0,0,0,0,1,0,0,0,0,0,Acquisition_Day7,CRFAcquisitionCDay7
C,Marios,13,121,5,1,40____,93535,1,0,0,0,0,0,0,0,0,1,0,Acquisition_Day7,CRFAcquisitionCDay7
C,Marios,13,121,5,1,40____,93536,1,0,0,0,0,1,0,0,0,0,0,Acquisition_Day7,CRFAcquisitionCDay7
C,Marios,13,121,5,1,40____,93566,1,0,0,0,0,0,0,0,0,1,0,Acquisition_Day7,CRFAcquisitionCDay7
C,Marios,13,121,5,1,40____,93667,1,0,0,0,0,1,0,0,0,0,0,Acquisition_Day7,CRFAcquisitionCDay7
C,Marios,13,121,5,1,40____,93700,1,2,0,0,0,0,0,0,0,0,0,Acquisition_Day7,CRFAcquisitionCDay7
C,Marios,13,121,5,1,40____,93712,2,0,0,0,0,0,0,0,0,1,0,Acquisition_Day7,CRFAcquisitionCDay7
C,Marios,13,121,5,1,40____,93728,2,0,0,0,0,1,0,0,0,0,0,Acquisition_Day7,CRFAcquisitionCDay7
C,Marios,13,121,5,1,40____,94043,2,0,0,0,0,0,0,0,0,1,0,Acquisition_Day7,CRFAcquisitionCDay7
C,Marios,13,121,5,1,40____,94200,2,5,0,0,0,0,0,0,0,0,0,Acquisition_Day7,CRFAcquisitionCDay7
C,Marios,13,121,5,1,40____,94412,5,0,0,0,0,1,0,0,0,0,0,Acquisition_Day7,CRFAcquisitionCDay7
C,Marios,13,121,5,1,40____,94659,5,0,0,0,0,0,0,0,0,1,0,Acquisition_Day7,CRFAcquisitionCDay7
C,Marios,13,121,5,1,40____,94692,5,0,0,0,0,1,0,0,0,0,0,Acquisition_Day7,CRFAcquisitionCDay7
C,Marios,13,121,5,1,40____,94700,5,9,0,0,0,0,0,0,0,0,0,Acquisition_Day7,CRFAcquisitionCDay7
C,Marios,13,121,5,1,40____,94969,9,0,0,0,0,0,0,0,0,1,0,Acquisition_Day7,CRFAcquisitionCDay7
C,Marios,13,121,5,1,40____,94972,9,0,0,0,0,1,0,0,0,0,0,Acquisition_Day7,CRFAcquisitionCDay7
C,Marios,13,121,5,1,40____,95055,9,0,0,0,0,0,0,0,0,1,0,Acquisition_Day7,CRFAcquisitionCDay7
C,Marios,13,121,5,1,40____,95126,9,0,0,0,0,1,0,0,0,0,0,Acquisition_Day7,CRFAcquisitionCDay7
C,Marios,13,121,5,1,40____,95179,9,0,0,0,0,0,0,0,0,1,0,Acquisition_Day7,CRFAcquisitionCDay7
C,Marios,13,121,5,1,40____,95200,9,1,0,0,0,0,0,0,0,0,0,Acquisition_Day7,CRFAcquisitionCDay7
C,Marios,13,121,5,1,40____,95365,1,0,0,0,0,1,0,0,0,0,0,Acquisition_Day7,CRFAcquisitionCDay7
C,Marios,13,121,5,1,40____,95607,1,0,0,0,0,0,0,0,0,1,0,Acquisition_Day7,CRFAcquisitionCDay7
C,Marios,13,121,5,1,40____,96079,1,0,0,0,0,1,0,0,0,0,0,Acquisition_Day7,CRFAcquisitionCDay7
C,Marios,13,121,5,1,40____,96407,1,0,0,0,0,0,0,0,0,1,0,Acquisition_Day7,CRFAcquisitionCDay7
C,Marios,13,121,5,1,40____,96409,1,0,0,0,0,1,0,0,0,0,0,Acquisition_Day7,CRFAcquisitionCDay7
C,Marios,13,121,5,1,40____,96493,1,0,0,0,0,0,0,0,0,1,0,Acquisition_Day7,CRFAcquisitionCDay7
C,Marios,13,121,5,1,40____,96497,1,0,0,0,0,1,0,0,0,0,0,Acquisition_Day7,CRFAcquisitionCDay7
C,Marios,13,121,5,1,40____,96519,1,0,0,0,0,0,0,0,0,1,0,Acquisition_Day7,CRFAcquisitionCDay7
C,Marios,13,121,5,1,40____,96920,1,0,0,0,0,1,0,0,0,0,0,Acquisition_Day7,CRFAcquisitionCDay7
C,Marios,13,121,5,1,40____,97017,1,0,0,0,0,0,0,0,0,1,0,Acquisition_Day7,CRFAcquisitionCDay7
C,Marios,13,121,5,1,40____,98507,1,0,0,0,0,1,0,0,0,0,0,Acquisition_Day7,CRFAcquisitionCDay7
C,Marios,13,121,5,1,40____,98962,1,0,0,0,0,0,0,0,0,1,0,Acquisition_Day7,CRFAcquisitionCDay7
C,Marios,13,121,5,1,40____,98965,1,0,0,0,0,1,0,0,0,0,0,Acquisition_Day7,CRFAcquisitionCDay7
C,Marios,13,121,5,1,40____,98967,1,0,0,0,0,0,0,0,0,1,0,Acquisition_Day7,CRFAcquisitionCDay7
C,Marios,13,121,5,1,40____,98970,1,0,0,0,0,1,0,0,0,0,0,Acquisition_Day7,CRFAcquisitionCDay7
C,Marios,13,121,5,1,40____,99069,1,0,0,0,0,0,0,0,0,1,0,Acquisition_Day7,CRFAcquisitionCDay7
C,Marios,13,121,5,1,40____,99396,1,0,0,0,0,1,0,0,0,0,0,Acquisition_Day7,CRFAcquisitionCDay7
C,Marios,13,121,5,1,40____,99509,1,0,0,0,0,0,0,0,0,1,0,Acquisition_Day7,CRFAcquisitionCDay7
C,Marios,13,121,5,1,40____,101007,1,0,0,0,0,1,0,0,0,0,0,Acquisition_Day7,CRFAcquisitionCDay7
C,Marios,13,121,5,1,40____,101010,1,0,0,0,0,0,0,0,0,1,0,Acquisition_Day7,CRFAcquisitionCDay7
C,Marios,13,121,5,1,40____,102765,1,0,0,0,0,1,0,0,0,0,0,Acquisition_Day7,CRFAcquisitionCDay7
C,Marios,13,121,5,1,40____,102779,1,0,0,0,0,0,0,0,0,1,0,Acquisition_Day7,CRFAcquisitionCDay7
C,Marios,13,121,5,1,40____,102793,1,0,0,0,0,1,0,0,0,0,0,Acquisition_Day7,CRFAcquisitionCDay7
C,Marios,13,121,5,1,40____,102808,1,0,0,0,0,0,0,0,0,1,0,Acquisition_Day7,CRFAcquisitionCDay7
C,Marios,13,121,5,1,40____,102810,1,0,0,0,0,1,0,0,0,0,0,Acquisition_Day7,CRFAcquisitionCDay7
C,Marios,13,121,5,1,40____,103007,1,0,0,0,0,0,0,0,0,1,0,Acquisition_Day7,CRFAcquisitionCDay7
C,Marios,13,121,5,1,40____,103502,1,0,0,0,0,1,0,0,0,0,0,Acquisition_Day7,CRFAcquisitionCDay7
C,Marios,13,121,5,1,40____,103697,1,0,0,0,0,0,0,0,0,1,0,Acquisition_Day7,CRFAcquisitionCDay7
C,Marios,13,121,5,1,40____,105606,1,0,0,0,0,1,0,0,0,0,0,Acquisition_Day7,CRFAcquisitionCDay7
C,Marios,13,121,5,1,40____,105618,1,0,0,0,0,0,0,0,0,1,0,Acquisition_Day7,CRFAcquisitionCDay7
C,Marios,13,121,5,1,40____,105629,1,0,0,0,0,1,0,0,0,0,0,Acquisition_Day7,CRFAcquisitionCDay7
C,Marios,13,121,5,1,40____,105632,1,0,0,0,0,0,0,0,0,1,0,Acquisition_Day7,CRFAcquisitionCDay7
C,Marios,13,121,5,1,40____,105635,1,0,0,0,0,1,0,0,0,0,0,Acquisition_Day7,CRFAcquisitionCDay7
C,Marios,13,121,5,1,40____,105660,1,0,0,0,0,0,0,0,0,1,0,Acquisition_Day7,CRFAcquisitionCDay7
C,Marios,13,121,5,1,40____,105666,1,0,0,0,0,1,0,0,0,0,0,Acquisition_Day7,CRFAcquisitionCDay7
C,Marios,13,121,5,1,40____,105803,1,0,0,0,0,0,0,0,0,1,0,Acquisition_Day7,CRFAcquisitionCDay7
C,Marios,13,121,5,1,40____,105809,1,0,0,0,0,1,0,0,0,0,0,Acquisition_Day7,CRFAcquisitionCDay7
C,Marios,13,121,5,1,40____,105880,1,0,0,0,0,0,0,0,0,1,0,Acquisition_Day7,CRFAcquisitionCDay7
C,Marios,13,121,5,1,40____,105895,1,0,0,0,0,1,0,0,0,0,0,Acquisition_Day7,CRFAcquisitionCDay7
C,Marios,13,121,5,1,40____,105901,1,0,0,0,0,0,0,0,0,1,0,Acquisition_Day7,CRFAcquisitionCDay7
C,Marios,13,121,5,1,40____,105904,1,0,0,0,0,1,0,0,0,0,0,Acquisition_Day7,CRFAcquisitionCDay7
C,Marios,13,121,5,1,40____,105908,1,0,0,0,0,0,0,0,0,1,0,Acquisition_Day7,CRFAcquisitionCDay7
C,Marios,13,121,5,1,40____,105913,1,0,0,0,0,1,0,0,0,0,0,Acquisition_Day7,CRFAcquisitionCDay7
C,Marios,13,121,5,1,40____,105928,1,0,0,0,0,1,0,0,0,1,0,Acquisition_Day7,CRFAcquisitionCDay7
C,Marios,13,121,5,1,40____,105935,1,0,0,0,0,0,0,0,0,1,0,Acquisition_Day7,CRFAcquisitionCDay7
C,Marios,13,121,5,1,40____,105937,1,0,0,0,0,1,0,0,0,0,0,Acquisition_Day7,CRFAcquisitionCDay7
C,Marios,13,121,5,1,40____,105943,1,0,0,0,0,0,0,0,0,1,0,Acquisition_Day7,CRFAcquisitionCDay7
C,Marios,13,121,5,1,40____,105945,1,0,0,0,0,1,0,0,0,0,0,Acquisition_Day7,CRFAcquisitionCDay7
C,Marios,13,121,5,1,40____,105970,1,0,0,0,0,0,0,0,0,1,0,Acquisition_Day7,CRFAcquisitionCDay7
C,Marios,13,121,5,1,40____,105975,1,0,0,0,0,1,0,0,0,0,0,Acquisition_Day7,CRFAcquisitionCDay7
C,Marios,13,121,5,1,40____,105995,1,0,0,0,0,0,0,0,0,1,0,Acquisition_Day7,CRFAcquisitionCDay7
C,Marios,13,121,5,1,40____,106564,1,0,0,0,0,1,0,0,0,0,0,Acquisition_Day7,CRFAcquisitionCDay7
C,Marios,13,121,5,1,40____,106654,1,0,0,0,0,0,0,0,0,1,0,Acquisition_Day7,CRFAcquisitionCDay7
C,Marios,13,121,5,1,40____,107375,1,0,0,0,0,1,0,0,0,0,0,Acquisition_Day7,CRFAcquisitionCDay7
C,Marios,13,121,5,1,40____,107378,1,0,0,0,0,0,0,0,0,1,0,Acquisition_Day7,CRFAcquisitionCDay7
C,Marios,13,121,5,1,40____,107386,1,0,0,0,0,1,0,0,0,0,0,Acquisition_Day7,CRFAcquisitionCDay7
C,Marios,13,121,5,1,40____,107535,1,0,0,0,0,0,0,0,0,1,0,Acquisition_Day7,CRFAcquisitionCDay7
C,Marios,13,121,5,1,40____,107599,1,0,0,0,0,1,0,0,0,0,0,Acquisition_Day7,CRFAcquisitionCDay7
C,Marios,13,121,5,1,40____,107626,1,0,0,0,0,0,0,0,0,1,0,Acquisition_Day7,CRFAcquisitionCDay7
C,Marios,13,121,5,1,40____,107700,1,2,0,0,0,0,0,0,0,0,0,Acquisition_Day7,CRFAcquisitionCDay7
C,Marios,13,121,5,1,40____,108200,2,4,0,0,0,0,0,0,0,0,0,Acquisition_Day7,CRFAcquisitionCDay7
C,Marios,13,121,5,1,40____,108446,4,0,0,0,0,1,0,0,0,0,0,Acquisition_Day7,CRFAcquisitionCDay7
C,Marios,13,121,5,1,40____,108513,4,0,0,0,0,0,0,0,0,1,0,Acquisition_Day7,CRFAcquisitionCDay7
C,Marios,13,121,5,1,40____,108524,4,0,0,0,0,1,0,0,0,0,0,Acquisition_Day7,CRFAcquisitionCDay7
C,Marios,13,121,5,1,40____,108589,4,0,0,0,0,0,0,0,0,1,0,Acquisition_Day7,CRFAcquisitionCDay7
C,Marios,13,121,5,1,40____,108598,4,0,0,0,0,1,0,0,0,0,0,Acquisition_Day7,CRFAcquisitionCDay7
C,Marios,13,121,5,1,40____,108629,4,0,0,0,0,0,0,0,0,1,0,Acquisition_Day7,CRFAcquisitionCDay7
C,Marios,13,121,5,1,40____,108653,4,0,0,0,0,1,0,0,0,0,0,Acquisition_Day7,CRFAcquisitionCDay7
C,Marios,13,121,5,1,40____,108700,4,7,0,0,0,0,0,0,0,0,0,Acquisition_Day7,CRFAcquisitionCDay7
C,Marios,13,121,5,1,40____,109039,7,0,0,0,0,0,0,0,0,1,0,Acquisition_Day7,CRFAcquisitionCDay7
C,Marios,13,121,5,1,40____,109040,7,0,0,0,0,1,0,0,0,0,0,Acquisition_Day7,CRFAcquisitionCDay7
C,Marios,13,121,5,1,40____,109068,7,0,0,0,0,1,0,0,0,1,0,Acquisition_Day7,CRFAcquisitionCDay7
C,Marios,13,121,5,1,40____,109074,7,0,0,0,0,0,0,0,0,1,0,Acquisition_Day7,CRFAcquisitionCDay7
C,Marios,13,121,5,1,40____,109075,7,0,0,0,0,1,0,0,0,0,0,Acquisition_Day7,CRFAcquisitionCDay7
C,Marios,13,121,5,1,40____,109099,7,0,0,0,0,0,0,0,0,1,0,Acquisition_Day7,CRFAcquisitionCDay7
C,Marios,13,121,5,1,40____,109100,7,0,0,0,0,1,0,0,0,0,0,Acquisition_Day7,CRFAcquisitionCDay7
C,Marios,13,121,5,1,40____,109103,7,0,0,0,0,0,0,0,0,1,0,Acquisition_Day7,CRFAcquisitionCDay7
C,Marios,13,121,5,1,40____,109113,7,0,0,0,0,1,0,0,0,0,0,Acquisition_Day7,CRFAcquisitionCDay7
C,Marios,13,121,5,1,40____,109138,7,0,0,0,0,0,0,0,0,1,0,Acquisition_Day7,CRFAcquisitionCDay7
C,Marios,13,121,5,1,40____,109168,7,0,0,0,0,1,0,0,0,0,0,Acquisition_Day7,CRFAcquisitionCDay7
C,Marios,13,121,5,1,40____,109174,7,0,0,0,0,0,0,0,0,1,0,Acquisition_Day7,CRFAcquisitionCDay7
C,Marios,13,121,5,1,40____,109194,7,0,0,0,0,1,0,0,0,0,0,Acquisition_Day7,CRFAcquisitionCDay7
C,Marios,13,121,5,1,40____,109200,7,1,0,0,0,0,0,0,0,0,0,Acquisition_Day7,CRFAcquisitionCDay7
C,Marios,13,121,5,1,40____,109290,1,0,0,0,0,0,0,0,0,1,0,Acquisition_Day7,CRFAcquisitionCDay7
C,Marios,13,121,5,1,40____,109291,1,0,0,0,0,1,0,0,0,0,0,Acquisition_Day7,CRFAcquisitionCDay7
C,Marios,13,121,5,1,40____,109294,1,0,0,0,0,0,0,0,0,1,0,Acquisition_Day7,CRFAcquisitionCDay7
C,Marios,13,121,5,1,40____,109400,1,0,0,0,0,1,0,0,0,0,0,Acquisition_Day7,CRFAcquisitionCDay7
C,Marios,13,121,5,1,40____,109402,1,0,0,0,0,0,0,0,0,1,0,Acquisition_Day7,CRFAcquisitionCDay7
C,Marios,13,121,5,1,40____,111896,1,0,0,0,0,1,0,0,0,0,0,Acquisition_Day7,CRFAcquisitionCDay7
C,Marios,13,121,5,1,40____,112002,1,0,0,0,0,0,0,0,0,1,0,Acquisition_Day7,CRFAcquisitionCDay7
C,Marios,13,121,5,1,40____,113305,1,0,0,0,0,1,0,0,0,0,0,Acquisition_Day7,CRFAcquisitionCDay7
C,Marios,13,121,5,1,40____,113450,1,0,0,0,0,0,0,0,0,1,0,Acquisition_Day7,CRFAcquisitionCDay7
C,Marios,13,121,5,1,40____,113625,1,0,0,0,0,1,0,0,0,0,0,Acquisition_Day7,CRFAcquisitionCDay7
C,Marios,13,121,5,1,40____,113849,1,0,0,0,0,0,0,0,0,1,0,Acquisition_Day7,CRFAcquisitionCDay7
